Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock3-dog2,dot,592.7195434570312,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock1-dog2,dot,592.7195434570312,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,clock7-dog2,dot,592.7195434570312,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant6-dog2,dot,592.7195434570312,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-boat3,elephant1-dog2,dot,592.7195434570312,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,cat9-dog2,dot,557.1765747070312,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car3-dog2,dot,557.1765747070312,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,car1-dog2,dot,557.1765747070312,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat9-dog2,dot,557.1765747070312,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,boat4-dog2,dot,557.1765747070312,519.660400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,oven7-dog2,dot,557.1765747070312,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair9-dog2,dot,557.1765747070312,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,chair3-dog2,dot,557.1765747070312,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,truck6-dog2,dot,557.1765747070312,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird2-dog2,dot,557.1765747070312,525.2078857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird9-dog2,dot,557.1765747070312,527.8726806640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bird5-dog2,dot,557.1765747070312,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,airplane4-dog2,dot,557.1765747070312,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle5-dog2,dot,557.1765747070312,550.9844360351562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bicycle6-dog2,dot,557.1765747070312,531.2216796875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle1-dog2,dot,557.1765747070312,521.7003173828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle8-dog2,dot,557.1765747070312,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,557.1765747070312,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,557.1765747070312,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,557.1765747070312,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,557.1765747070312,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,557.1765747070312,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,557.1765747070312,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,557.1765747070312,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,522.7750244140625,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,522.7750244140625,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,522.7750244140625,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,522.7750244140625,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,522.7750244140625,519.660400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,522.7750244140625,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,522.7750244140625,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,522.7750244140625,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,522.7750244140625,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,522.7750244140625,525.2078857421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,522.7750244140625,527.8726806640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,522.7750244140625,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,522.7750244140625,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,522.7750244140625,550.9844360351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,522.7750244140625,531.2216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,522.7750244140625,521.7003173828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,522.7750244140625,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,522.7750244140625,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,522.7750244140625,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,522.7750244140625,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,522.7750244140625,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,522.7750244140625,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,522.7750244140625,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,522.7750244140625,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,530.2401123046875,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,530.2401123046875,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,530.2401123046875,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,530.2401123046875,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,530.2401123046875,519.660400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,530.2401123046875,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,530.2401123046875,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,530.2401123046875,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,530.2401123046875,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,530.2401123046875,525.2078857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,530.2401123046875,527.8726806640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,530.2401123046875,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,530.2401123046875,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,530.2401123046875,550.9844360351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,530.2401123046875,531.2216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,530.2401123046875,521.7003173828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,530.2401123046875,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,530.2401123046875,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,530.2401123046875,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,530.2401123046875,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,530.2401123046875,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,530.2401123046875,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,530.2401123046875,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,530.2401123046875,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,577.5650634765625,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,577.5650634765625,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,577.5650634765625,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,577.5650634765625,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,577.5650634765625,519.660400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,577.5650634765625,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,577.5650634765625,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,577.5650634765625,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,577.5650634765625,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,577.5650634765625,525.2078857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,577.5650634765625,527.8726806640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,577.5650634765625,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,577.5650634765625,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,577.5650634765625,550.9844360351562,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,577.5650634765625,531.2216796875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,577.5650634765625,521.7003173828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,577.5650634765625,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,577.5650634765625,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,577.5650634765625,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,577.5650634765625,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,577.5650634765625,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,577.5650634765625,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,577.5650634765625,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,577.5650634765625,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,546.42041015625,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,546.42041015625,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,546.42041015625,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,546.42041015625,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,546.42041015625,519.660400390625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,546.42041015625,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,546.42041015625,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,546.42041015625,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,546.42041015625,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,546.42041015625,525.2078857421875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,546.42041015625,527.8726806640625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,546.42041015625,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,546.42041015625,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,546.42041015625,550.9844360351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,546.42041015625,531.2216796875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,546.42041015625,521.7003173828125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,546.42041015625,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,546.42041015625,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,546.42041015625,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,546.42041015625,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,546.42041015625,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,546.42041015625,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,546.42041015625,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,546.42041015625,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,518.2213134765625,468.2886962890625,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,518.2213134765625,489.4788513183594,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,518.2213134765625,415.53106689453125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,518.2213134765625,416.4512634277344,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,518.2213134765625,519.660400390625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,518.2213134765625,517.9169311523438,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,518.2213134765625,503.916748046875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,518.2213134765625,459.9764404296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,518.2213134765625,512.1724243164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,518.2213134765625,525.2078857421875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,518.2213134765625,527.8726806640625,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,518.2213134765625,474.30419921875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,518.2213134765625,515.6567993164062,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,518.2213134765625,550.9844360351562,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,518.2213134765625,531.2216796875,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,518.2213134765625,521.7003173828125,0,1
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,518.2213134765625,514.20654296875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,518.2213134765625,438.48529052734375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,518.2213134765625,429.4974365234375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,518.2213134765625,435.46875,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,518.2213134765625,454.9107360839844,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,518.2213134765625,511.8192443847656,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,518.2213134765625,405.3984375,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,518.2213134765625,490.7384033203125,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.8155995011329651,0.6160871386528015,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.8155995011329651,0.6745830774307251,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.8155995011329651,0.6018322110176086,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.8155995011329651,0.5843061208724976,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.8155995011329651,0.7050211429595947,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.8155995011329651,0.6341132521629333,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.8155995011329651,0.6610254049301147,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.8155995011329651,0.6088275909423828,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.8155995011329651,0.6607588529586792,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.8155995011329651,0.6768553256988525,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.8155995011329651,0.6801384091377258,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.8155995011329651,0.6472761034965515,1,0
resnet50,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.8155995011329651,0.6690101623535156,1,0
