Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,721.703857421875,838.623046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,721.703857421875,839.2548828125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,721.703857421875,573.6264038085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,721.703857421875,670.6725463867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,721.703857421875,723.9342041015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,721.703857421875,807.4364624023438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,960.2757568359375,745.9767456054688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,960.2757568359375,775.9158935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,960.2757568359375,664.935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,960.2757568359375,584.9069213867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,960.2757568359375,794.952392578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,960.2757568359375,845.1126708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,960.2757568359375,824.472900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,960.2757568359375,700.8526000976562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,960.2757568359375,720.464111328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,960.2757568359375,683.0352172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,960.2757568359375,676.1878662109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,960.2757568359375,723.5924072265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,960.2757568359375,670.8107299804688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,960.2757568359375,669.638427734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,960.2757568359375,639.2184448242188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,960.2757568359375,718.8328247070312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,960.2757568359375,824.0490112304688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,960.2757568359375,705.814697265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,960.2757568359375,603.9898681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,960.2757568359375,602.18310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,960.2757568359375,540.5289306640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,960.2757568359375,596.3154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,960.2757568359375,646.6915283203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,960.2757568359375,655.1009521484375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,960.2757568359375,674.65478515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,960.2757568359375,586.96826171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,960.2757568359375,838.623046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,960.2757568359375,839.2548828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,960.2757568359375,573.6264038085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,960.2757568359375,670.6725463867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,960.2757568359375,723.9342041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,960.2757568359375,807.4364624023438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,722.1651611328125,745.9767456054688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,722.1651611328125,775.9158935546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,722.1651611328125,664.935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,722.1651611328125,584.9069213867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,722.1651611328125,794.952392578125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,722.1651611328125,845.1126708984375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,722.1651611328125,824.472900390625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,722.1651611328125,700.8526000976562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,722.1651611328125,720.464111328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,722.1651611328125,683.0352172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,722.1651611328125,676.1878662109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,722.1651611328125,723.5924072265625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,722.1651611328125,670.8107299804688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,722.1651611328125,669.638427734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,722.1651611328125,639.2184448242188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,722.1651611328125,718.8328247070312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,722.1651611328125,824.0490112304688,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,722.1651611328125,705.814697265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,722.1651611328125,603.9898681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,722.1651611328125,602.18310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,722.1651611328125,540.5289306640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,722.1651611328125,596.3154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,722.1651611328125,646.6915283203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,722.1651611328125,655.1009521484375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,722.1651611328125,674.65478515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,722.1651611328125,586.96826171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,722.1651611328125,838.623046875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,722.1651611328125,839.2548828125,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,722.1651611328125,573.6264038085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,722.1651611328125,670.6725463867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,722.1651611328125,723.9342041015625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,722.1651611328125,807.4364624023438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,928.67724609375,745.9767456054688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,928.67724609375,775.9158935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,928.67724609375,664.935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,928.67724609375,584.9069213867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,928.67724609375,794.952392578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,928.67724609375,845.1126708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,928.67724609375,824.472900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,928.67724609375,700.8526000976562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,928.67724609375,720.464111328125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,928.67724609375,683.0352172851562,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,928.67724609375,676.1878662109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,928.67724609375,723.5924072265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,928.67724609375,670.8107299804688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,928.67724609375,669.638427734375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,928.67724609375,639.2184448242188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,928.67724609375,718.8328247070312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,928.67724609375,824.0490112304688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,928.67724609375,705.814697265625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,928.67724609375,603.9898681640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,928.67724609375,602.18310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,928.67724609375,540.5289306640625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,928.67724609375,596.3154296875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,928.67724609375,646.6915283203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,928.67724609375,655.1009521484375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,928.67724609375,674.65478515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,928.67724609375,586.96826171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,928.67724609375,838.623046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,928.67724609375,839.2548828125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,928.67724609375,573.6264038085938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,928.67724609375,670.6725463867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,928.67724609375,723.9342041015625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,928.67724609375,807.4364624023438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,859.2055053710938,745.9767456054688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,859.2055053710938,775.9158935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,859.2055053710938,664.935546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,859.2055053710938,584.9069213867188,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,859.2055053710938,794.952392578125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,859.2055053710938,845.1126708984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,859.2055053710938,824.472900390625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,859.2055053710938,700.8526000976562,1,0
