Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,592.7611083984375,708.2003173828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,592.7611083984375,700.3052978515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,592.7611083984375,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,592.7611083984375,649.4697875976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,592.7611083984375,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,592.7611083984375,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,592.7611083984375,735.83154296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,603.4825439453125,672.2816772460938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,603.4825439453125,707.415771484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,603.4825439453125,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,603.4825439453125,610.9345703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,603.4825439453125,614.4589233398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,603.4825439453125,665.7385864257812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,603.4825439453125,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,603.4825439453125,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,603.4825439453125,620.3245239257812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,603.4825439453125,613.9779663085938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,603.4825439453125,651.5731201171875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,603.4825439453125,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,603.4825439453125,656.8955078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,603.4825439453125,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,603.4825439453125,708.2003173828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,603.4825439453125,700.3052978515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,603.4825439453125,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,603.4825439453125,649.4697875976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,603.4825439453125,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,603.4825439453125,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,603.4825439453125,735.83154296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,801.479248046875,672.2816772460938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,801.479248046875,707.415771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,801.479248046875,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,801.479248046875,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,801.479248046875,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,801.479248046875,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,801.479248046875,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,801.479248046875,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,801.479248046875,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,801.479248046875,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,801.479248046875,651.5731201171875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,801.479248046875,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,801.479248046875,656.8955078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,801.479248046875,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,801.479248046875,708.2003173828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,801.479248046875,700.3052978515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,801.479248046875,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,801.479248046875,649.4697875976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,801.479248046875,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,801.479248046875,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,801.479248046875,735.83154296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,668.5545654296875,672.2816772460938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,668.5545654296875,707.415771484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,668.5545654296875,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,668.5545654296875,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,668.5545654296875,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,668.5545654296875,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,668.5545654296875,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,668.5545654296875,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,668.5545654296875,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,668.5545654296875,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,668.5545654296875,651.5731201171875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,668.5545654296875,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,668.5545654296875,656.8955078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,668.5545654296875,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,668.5545654296875,708.2003173828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,668.5545654296875,700.3052978515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,668.5545654296875,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,668.5545654296875,649.4697875976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,668.5545654296875,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,668.5545654296875,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,668.5545654296875,735.83154296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,738.4575805664062,672.2816772460938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,738.4575805664062,707.415771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,738.4575805664062,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,738.4575805664062,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,738.4575805664062,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,738.4575805664062,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,738.4575805664062,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,738.4575805664062,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,738.4575805664062,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,738.4575805664062,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,738.4575805664062,651.5731201171875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,738.4575805664062,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,738.4575805664062,656.8955078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,738.4575805664062,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,738.4575805664062,708.2003173828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,738.4575805664062,700.3052978515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,738.4575805664062,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,738.4575805664062,649.4697875976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,738.4575805664062,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,738.4575805664062,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,738.4575805664062,735.83154296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,770.375732421875,672.2816772460938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,770.375732421875,707.415771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,770.375732421875,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,770.375732421875,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,770.375732421875,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,770.375732421875,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,770.375732421875,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,770.375732421875,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,770.375732421875,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,770.375732421875,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,770.375732421875,651.5731201171875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,770.375732421875,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,770.375732421875,656.8955078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,770.375732421875,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,770.375732421875,708.2003173828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,770.375732421875,700.3052978515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,770.375732421875,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,770.375732421875,649.4697875976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,770.375732421875,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,770.375732421875,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,770.375732421875,735.83154296875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,624.058349609375,672.2816772460938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,624.058349609375,707.415771484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,624.058349609375,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,624.058349609375,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,624.058349609375,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,624.058349609375,665.7385864257812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,624.058349609375,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,624.058349609375,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,624.058349609375,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,624.058349609375,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,624.058349609375,651.5731201171875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,624.058349609375,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,624.058349609375,656.8955078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,624.058349609375,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,624.058349609375,708.2003173828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,624.058349609375,700.3052978515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,624.058349609375,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,624.058349609375,649.4697875976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,624.058349609375,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,624.058349609375,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,624.058349609375,735.83154296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,706.425537109375,672.2816772460938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,706.425537109375,707.415771484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,706.425537109375,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,706.425537109375,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,706.425537109375,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,706.425537109375,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,706.425537109375,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,706.425537109375,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,706.425537109375,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,706.425537109375,613.9779663085938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,706.425537109375,651.5731201171875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,706.425537109375,580.7208251953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,706.425537109375,656.8955078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,706.425537109375,588.9497680664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,706.425537109375,708.2003173828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,706.425537109375,700.3052978515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,706.425537109375,530.132568359375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,706.425537109375,649.4697875976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,706.425537109375,554.2239990234375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,706.425537109375,592.673095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,706.425537109375,735.83154296875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,678.2469482421875,672.2816772460938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,678.2469482421875,707.415771484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,678.2469482421875,566.5670776367188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,678.2469482421875,610.9345703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,678.2469482421875,614.4589233398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,678.2469482421875,665.7385864257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,678.2469482421875,514.2847900390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,678.2469482421875,576.289306640625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,678.2469482421875,620.3245239257812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,678.2469482421875,613.9779663085938,1,0
