Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.6869820952415466,0.6439313888549805,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.6869820952415466,0.5911960601806641,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.6869820952415466,0.595490574836731,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.6869820952415466,0.6672024726867676,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.6869820952415466,0.6888125538825989,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.6869820952415466,0.6563344597816467,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.6869820952415466,0.6481122374534607,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.6869820952415466,0.7192221879959106,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.6869820952415466,0.7115909457206726,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.6869820952415466,0.6025428175926208,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.6869820952415466,0.5633320808410645,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.6869820952415466,0.603182315826416,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.6869820952415466,0.6192123889923096,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.6869820952415466,0.6660178303718567,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.6869820952415466,0.8171141147613525,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.6869820952415466,0.7585906386375427,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.7728769183158875,0.7097470760345459,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.7728769183158875,0.7988831400871277,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.7728769183158875,0.673344075679779,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.7728769183158875,0.647798478603363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.7728769183158875,0.6439313888549805,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.7728769183158875,0.5911960601806641,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.7728769183158875,0.595490574836731,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.7728769183158875,0.6672024726867676,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.7728769183158875,0.6888125538825989,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.7728769183158875,0.6563344597816467,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.7728769183158875,0.6481122374534607,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.7728769183158875,0.7192221879959106,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.7728769183158875,0.7115909457206726,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.7728769183158875,0.6025428175926208,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.7728769183158875,0.5633320808410645,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.7728769183158875,0.603182315826416,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.7728769183158875,0.6192123889923096,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.7728769183158875,0.6660178303718567,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.7728769183158875,0.8171141147613525,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.7728769183158875,0.7585906386375427,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.827472984790802,0.7097470760345459,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.827472984790802,0.7988831400871277,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.827472984790802,0.673344075679779,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.827472984790802,0.647798478603363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.827472984790802,0.6439313888549805,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.827472984790802,0.5911960601806641,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.827472984790802,0.595490574836731,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.827472984790802,0.6672024726867676,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.827472984790802,0.6888125538825989,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.827472984790802,0.6563344597816467,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.827472984790802,0.6481122374534607,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.827472984790802,0.7192221879959106,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.827472984790802,0.7115909457206726,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.827472984790802,0.6025428175926208,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.827472984790802,0.5633320808410645,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.827472984790802,0.603182315826416,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.827472984790802,0.6192123889923096,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.827472984790802,0.6660178303718567,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.827472984790802,0.8171141147613525,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.827472984790802,0.7585906386375427,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.7621647119522095,0.7097470760345459,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.7621647119522095,0.7988831400871277,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.7621647119522095,0.673344075679779,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.7621647119522095,0.647798478603363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.7621647119522095,0.6439313888549805,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.7621647119522095,0.5911960601806641,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.7621647119522095,0.595490574836731,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.7621647119522095,0.6672024726867676,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.7621647119522095,0.6888125538825989,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.7621647119522095,0.6563344597816467,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.7621647119522095,0.6481122374534607,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.7621647119522095,0.7192221879959106,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.7621647119522095,0.7115909457206726,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.7621647119522095,0.6025428175926208,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.7621647119522095,0.5633320808410645,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.7621647119522095,0.603182315826416,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.7621647119522095,0.6192123889923096,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.7621647119522095,0.6660178303718567,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.7621647119522095,0.8171141147613525,0,1
resnet50,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.7621647119522095,0.7585906386375427,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.8662658333778381,0.7097470760345459,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.8662658333778381,0.7988831400871277,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.8662658333778381,0.673344075679779,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.8662658333778381,0.647798478603363,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.8662658333778381,0.6439313888549805,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.8662658333778381,0.5911960601806641,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.8662658333778381,0.595490574836731,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.8662658333778381,0.6672024726867676,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.8662658333778381,0.6888125538825989,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.8662658333778381,0.6563344597816467,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.8662658333778381,0.6481122374534607,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.8662658333778381,0.7192221879959106,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.8662658333778381,0.7115909457206726,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.8662658333778381,0.6025428175926208,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.8662658333778381,0.5633320808410645,1,0
resnet50,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,cos,0.8662658333778381,0.603182315826416,1,0
