Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,602.3233642578125,572.2332763671875,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,602.3233642578125,664.950439453125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,602.3233642578125,582.6406860351562,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,602.3233642578125,612.71142578125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,602.3233642578125,657.2733764648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,602.3233642578125,661.1278076171875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,602.3233642578125,714.097900390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,602.3233642578125,606.755859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,602.3233642578125,603.4368896484375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,602.3233642578125,555.3046264648438,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,602.3233642578125,704.109130859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,602.3233642578125,720.48876953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,602.3233642578125,640.8369140625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,602.3233642578125,708.853515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,602.3233642578125,666.2868041992188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,602.3233642578125,494.70880126953125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,602.3233642578125,547.108642578125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,602.3233642578125,541.6832275390625,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,602.3233642578125,584.083984375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,602.3233642578125,642.5051879882812,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,602.3233642578125,549.210693359375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,602.3233642578125,633.031982421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,602.3233642578125,642.8499755859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,602.3233642578125,564.1829833984375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,602.3233642578125,622.0977783203125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,644.5501708984375,705.9961547851562,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,644.5501708984375,572.2332763671875,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,644.5501708984375,664.950439453125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,644.5501708984375,582.6406860351562,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,644.5501708984375,612.71142578125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,644.5501708984375,657.2733764648438,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,644.5501708984375,661.1278076171875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,644.5501708984375,714.097900390625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,644.5501708984375,606.755859375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,644.5501708984375,603.4368896484375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,644.5501708984375,555.3046264648438,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,644.5501708984375,704.109130859375,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,644.5501708984375,720.48876953125,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,644.5501708984375,640.8369140625,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,644.5501708984375,708.853515625,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,644.5501708984375,666.2868041992188,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,644.5501708984375,494.70880126953125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,644.5501708984375,547.108642578125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,644.5501708984375,541.6832275390625,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,644.5501708984375,584.083984375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,644.5501708984375,642.5051879882812,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,644.5501708984375,549.210693359375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,644.5501708984375,633.031982421875,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,644.5501708984375,642.8499755859375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,644.5501708984375,564.1829833984375,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,644.5501708984375,622.0977783203125,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.7354549169540405,0.8192130327224731,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.7354549169540405,0.7396869659423828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.7354549169540405,0.7946116924285889,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.7354549169540405,0.7865038514137268,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.7354549169540405,0.7483996748924255,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.7354549169540405,0.7847513556480408,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.7354549169540405,0.8055624961853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.7354549169540405,0.8739226460456848,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.7354549169540405,0.8262372612953186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.7354549169540405,0.7162827849388123,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.7354549169540405,0.6716238260269165,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.7354549169540405,0.7814640998840332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.7354549169540405,0.7831147909164429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.7354549169540405,0.74831223487854,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.7354549169540405,0.8257731199264526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.7354549169540405,0.7867988348007202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.7354549169540405,0.6381767988204956,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.7354549169540405,0.6175507307052612,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.7354549169540405,0.6357584595680237,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.7354549169540405,0.7489192485809326,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.7354549169540405,0.799613893032074,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.7354549169540405,0.7450721263885498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.7354549169540405,0.7341537475585938,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.7354549169540405,0.7775014042854309,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.7354549169540405,0.6981416940689087,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.7354549169540405,0.8573259711265564,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.6587480902671814,0.8192130327224731,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.6587480902671814,0.7396869659423828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.6587480902671814,0.7946116924285889,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.6587480902671814,0.7865038514137268,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.6587480902671814,0.7483996748924255,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.6587480902671814,0.7847513556480408,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.6587480902671814,0.8055624961853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.6587480902671814,0.8739226460456848,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.6587480902671814,0.8262372612953186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.6587480902671814,0.7162827849388123,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.6587480902671814,0.6716238260269165,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.6587480902671814,0.7814640998840332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.6587480902671814,0.7831147909164429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.6587480902671814,0.74831223487854,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.6587480902671814,0.8257731199264526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.6587480902671814,0.7867988348007202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.6587480902671814,0.6381767988204956,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.6587480902671814,0.6175507307052612,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.6587480902671814,0.6357584595680237,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.6587480902671814,0.7489192485809326,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.6587480902671814,0.799613893032074,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.6587480902671814,0.7450721263885498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.6587480902671814,0.7341537475585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.6587480902671814,0.7775014042854309,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.6587480902671814,0.6981416940689087,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.6587480902671814,0.8573259711265564,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.6381661891937256,0.8192130327224731,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.6381661891937256,0.7396869659423828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.6381661891937256,0.7946116924285889,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.6381661891937256,0.7865038514137268,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.6381661891937256,0.7483996748924255,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.6381661891937256,0.7847513556480408,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.6381661891937256,0.8055624961853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.6381661891937256,0.8739226460456848,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.6381661891937256,0.8262372612953186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.6381661891937256,0.7162827849388123,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.6381661891937256,0.6716238260269165,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.6381661891937256,0.7814640998840332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.6381661891937256,0.7831147909164429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.6381661891937256,0.74831223487854,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.6381661891937256,0.8257731199264526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.6381661891937256,0.7867988348007202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.6381661891937256,0.6381767988204956,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.6381661891937256,0.6175507307052612,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.6381661891937256,0.6357584595680237,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.6381661891937256,0.7489192485809326,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.6381661891937256,0.799613893032074,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.6381661891937256,0.7450721263885498,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.6381661891937256,0.7341537475585938,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.6381661891937256,0.7775014042854309,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.6381661891937256,0.6981416940689087,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.6381661891937256,0.8573259711265564,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.7760699987411499,0.8192130327224731,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.7760699987411499,0.7396869659423828,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.7760699987411499,0.7946116924285889,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.7760699987411499,0.7865038514137268,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.7760699987411499,0.7483996748924255,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.7760699987411499,0.7847513556480408,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.7760699987411499,0.8055624961853027,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.7760699987411499,0.8739226460456848,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.7760699987411499,0.8262372612953186,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.7760699987411499,0.7162827849388123,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.7760699987411499,0.6716238260269165,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.7760699987411499,0.7814640998840332,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.7760699987411499,0.7831147909164429,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.7760699987411499,0.74831223487854,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.7760699987411499,0.8257731199264526,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.7760699987411499,0.7867988348007202,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.7760699987411499,0.6381767988204956,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.7760699987411499,0.6175507307052612,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.7760699987411499,0.6357584595680237,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.7760699987411499,0.7489192485809326,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.7760699987411499,0.799613893032074,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.7760699987411499,0.7450721263885498,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.7760699987411499,0.7341537475585938,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.7760699987411499,0.7775014042854309,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.7760699987411499,0.6981416940689087,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.7760699987411499,0.8573259711265564,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,20.751806259155273,17.66364860534668,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,20.751806259155273,20.212377548217773,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,20.751806259155273,18.54182243347168,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,20.751806259155273,18.132816314697266,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,20.751806259155273,20.314838409423828,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,20.751806259155273,18.98963737487793,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,20.751806259155273,17.881893157958984,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,20.751806259155273,14.382610321044922,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,20.751806259155273,16.41063117980957,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,20.751806259155273,21.86411476135254,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,20.751806259155273,23.309541702270508,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,20.751806259155273,19.943458557128906,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,20.751806259155273,20.15047264099121,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,20.751806259155273,20.76723861694336,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,20.751806259155273,17.302703857421875,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,20.751806259155273,19.002771377563477,0,1
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,ed,20.751806259155273,23.800878524780273,1,0
resnet50,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,ed,20.751806259155273,26.07282829284668,1,0
