Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,491.5049133300781,667.1302490234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,491.5049133300781,560.3504638671875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,491.5049133300781,761.3482666015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,491.5049133300781,596.6986083984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,491.5049133300781,670.7861938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,491.5049133300781,681.53564453125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,491.5049133300781,647.2630004882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,491.5049133300781,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,491.5049133300781,615.9447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,491.5049133300781,653.7139892578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,491.5049133300781,613.9970703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,491.5049133300781,783.3640747070312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,491.5049133300781,669.8289794921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,491.5049133300781,609.6541748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,491.5049133300781,590.7731323242188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,491.5049133300781,514.3538818359375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,491.5049133300781,721.6806640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,491.5049133300781,656.826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,491.5049133300781,573.9378662109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,491.5049133300781,427.1827087402344,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,491.5049133300781,466.42681884765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,491.5049133300781,467.2632141113281,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,491.5049133300781,479.39825439453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,491.5049133300781,571.515869140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,491.5049133300781,564.60205078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,491.5049133300781,696.9630126953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,565.0797729492188,705.9500732421875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,565.0797729492188,692.0560913085938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,565.0797729492188,793.391845703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,565.0797729492188,590.35205078125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,565.0797729492188,645.2406005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,565.0797729492188,667.1302490234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,565.0797729492188,560.3504638671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,565.0797729492188,761.3482666015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,565.0797729492188,596.6986083984375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,565.0797729492188,670.7861938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,565.0797729492188,681.53564453125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,565.0797729492188,647.2630004882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,565.0797729492188,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,565.0797729492188,615.9447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,565.0797729492188,653.7139892578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,565.0797729492188,613.9970703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,565.0797729492188,783.3640747070312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,565.0797729492188,669.8289794921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,565.0797729492188,609.6541748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,565.0797729492188,590.7731323242188,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,565.0797729492188,514.3538818359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,565.0797729492188,721.6806640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,565.0797729492188,656.826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,565.0797729492188,573.9378662109375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,565.0797729492188,427.1827087402344,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,565.0797729492188,466.42681884765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,565.0797729492188,467.2632141113281,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,565.0797729492188,479.39825439453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,565.0797729492188,571.515869140625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,565.0797729492188,564.60205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,565.0797729492188,696.9630126953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,803.121337890625,705.9500732421875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,803.121337890625,692.0560913085938,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,803.121337890625,793.391845703125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,803.121337890625,590.35205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,803.121337890625,645.2406005859375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,803.121337890625,667.1302490234375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,803.121337890625,560.3504638671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,803.121337890625,761.3482666015625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,803.121337890625,596.6986083984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,803.121337890625,670.7861938476562,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,803.121337890625,681.53564453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,803.121337890625,647.2630004882812,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,803.121337890625,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,803.121337890625,615.9447021484375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,803.121337890625,653.7139892578125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,803.121337890625,613.9970703125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,803.121337890625,783.3640747070312,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,803.121337890625,669.8289794921875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,803.121337890625,609.6541748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,803.121337890625,590.7731323242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,803.121337890625,514.3538818359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,803.121337890625,721.6806640625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,803.121337890625,656.826171875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,803.121337890625,573.9378662109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,803.121337890625,427.1827087402344,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,803.121337890625,466.42681884765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,803.121337890625,467.2632141113281,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,803.121337890625,479.39825439453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,803.121337890625,571.515869140625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,803.121337890625,564.60205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,803.121337890625,696.9630126953125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,612.06884765625,705.9500732421875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,612.06884765625,692.0560913085938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,612.06884765625,793.391845703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,612.06884765625,590.35205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,612.06884765625,645.2406005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,612.06884765625,667.1302490234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,612.06884765625,560.3504638671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,612.06884765625,761.3482666015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,612.06884765625,596.6986083984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,612.06884765625,670.7861938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,612.06884765625,681.53564453125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,612.06884765625,647.2630004882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,612.06884765625,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,612.06884765625,615.9447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,612.06884765625,653.7139892578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,612.06884765625,613.9970703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,612.06884765625,783.3640747070312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,612.06884765625,669.8289794921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,612.06884765625,609.6541748046875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,612.06884765625,590.7731323242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,612.06884765625,514.3538818359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,612.06884765625,721.6806640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,612.06884765625,656.826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,612.06884765625,573.9378662109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,612.06884765625,427.1827087402344,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,612.06884765625,466.42681884765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,612.06884765625,467.2632141113281,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,612.06884765625,479.39825439453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,612.06884765625,571.515869140625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,612.06884765625,564.60205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,612.06884765625,696.9630126953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,608.8917236328125,705.9500732421875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,608.8917236328125,692.0560913085938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,608.8917236328125,793.391845703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,608.8917236328125,590.35205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,608.8917236328125,645.2406005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,608.8917236328125,667.1302490234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,608.8917236328125,560.3504638671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,608.8917236328125,761.3482666015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,608.8917236328125,596.6986083984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,608.8917236328125,670.7861938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,608.8917236328125,681.53564453125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,608.8917236328125,647.2630004882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,608.8917236328125,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,608.8917236328125,615.9447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,608.8917236328125,653.7139892578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,608.8917236328125,613.9970703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,608.8917236328125,783.3640747070312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,608.8917236328125,669.8289794921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,608.8917236328125,609.6541748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,608.8917236328125,590.7731323242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,608.8917236328125,514.3538818359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,608.8917236328125,721.6806640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,608.8917236328125,656.826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,608.8917236328125,573.9378662109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,608.8917236328125,427.1827087402344,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,608.8917236328125,466.42681884765625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,608.8917236328125,467.2632141113281,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,608.8917236328125,479.39825439453125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,608.8917236328125,571.515869140625,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,608.8917236328125,564.60205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,608.8917236328125,696.9630126953125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,598.796875,705.9500732421875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,598.796875,692.0560913085938,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,598.796875,793.391845703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,598.796875,590.35205078125,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,598.796875,645.2406005859375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,598.796875,667.1302490234375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,598.796875,560.3504638671875,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,598.796875,761.3482666015625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,598.796875,596.6986083984375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,598.796875,670.7861938476562,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,598.796875,681.53564453125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,598.796875,647.2630004882812,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,598.796875,824.6066284179688,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,598.796875,615.9447021484375,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,598.796875,653.7139892578125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,598.796875,613.9970703125,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,598.796875,783.3640747070312,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,598.796875,669.8289794921875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,598.796875,609.6541748046875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,598.796875,590.7731323242188,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,598.796875,514.3538818359375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,598.796875,721.6806640625,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,598.796875,656.826171875,0,1
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,598.796875,573.9378662109375,1,0
resnet50,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,598.796875,427.1827087402344,1,0
