Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,keyboard9-bear2,dot,478.7969970703125,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,clock7-bear2,dot,478.7969970703125,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,clock2-bear2,dot,478.7969970703125,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,clock8-bear2,dot,478.7969970703125,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,knife2-bear2,dot,478.7969970703125,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,knife3-bear2,dot,478.7969970703125,533.414306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,elephant1-bear2,dot,478.7969970703125,548.0276489257812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,elephant5-bear2,dot,478.7969970703125,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat5-bear2,dot,644.766845703125,589.7886962890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat3-bear2,dot,644.766845703125,590.6622314453125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven6-bear2,dot,644.766845703125,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven3-bear2,dot,644.766845703125,618.8500366210938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven9-bear2,dot,644.766845703125,602.2221069335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair2-bear2,dot,644.766845703125,632.4449462890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair4-bear2,dot,644.766845703125,561.9935302734375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck7-bear2,dot,644.766845703125,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck6-bear2,dot,644.766845703125,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bird10-bear2,dot,644.766845703125,609.326171875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,airplane5-bear2,dot,644.766845703125,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle8-bear2,dot,644.766845703125,639.6427612304688,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle7-bear2,dot,644.766845703125,615.2677001953125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle3-bear2,dot,644.766845703125,603.0660400390625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle10-bear2,dot,644.766845703125,576.1630859375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle6-bear2,dot,644.766845703125,540.7532958984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard6-bear2,dot,644.766845703125,630.4332275390625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard7-bear2,dot,644.766845703125,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard9-bear2,dot,644.766845703125,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock7-bear2,dot,644.766845703125,627.806396484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock2-bear2,dot,644.766845703125,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock8-bear2,dot,644.766845703125,566.6193237304688,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife2-bear2,dot,644.766845703125,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife3-bear2,dot,644.766845703125,533.414306640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,644.766845703125,548.0276489257812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,644.766845703125,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,554.463134765625,589.7886962890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,554.463134765625,590.6622314453125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,554.463134765625,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,554.463134765625,618.8500366210938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,554.463134765625,602.2221069335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,554.463134765625,632.4449462890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,554.463134765625,561.9935302734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,554.463134765625,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,554.463134765625,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,554.463134765625,609.326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,554.463134765625,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,554.463134765625,639.6427612304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,554.463134765625,615.2677001953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,554.463134765625,603.0660400390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,554.463134765625,576.1630859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,554.463134765625,540.7532958984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,554.463134765625,630.4332275390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,554.463134765625,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,554.463134765625,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,554.463134765625,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,554.463134765625,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,554.463134765625,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,554.463134765625,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,554.463134765625,533.414306640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,554.463134765625,548.0276489257812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,554.463134765625,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,506.8402099609375,589.7886962890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,506.8402099609375,590.6622314453125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,506.8402099609375,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,506.8402099609375,618.8500366210938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,506.8402099609375,602.2221069335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,506.8402099609375,632.4449462890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,506.8402099609375,561.9935302734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,506.8402099609375,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,506.8402099609375,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,506.8402099609375,609.326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,506.8402099609375,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,506.8402099609375,639.6427612304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,506.8402099609375,615.2677001953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,506.8402099609375,603.0660400390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,506.8402099609375,576.1630859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,506.8402099609375,540.7532958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,506.8402099609375,630.4332275390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,506.8402099609375,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,506.8402099609375,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,506.8402099609375,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,506.8402099609375,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,506.8402099609375,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,506.8402099609375,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,506.8402099609375,533.414306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,506.8402099609375,548.0276489257812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,506.8402099609375,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,687.9502563476562,589.7886962890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,687.9502563476562,590.6622314453125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,687.9502563476562,666.4852294921875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,687.9502563476562,618.8500366210938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,687.9502563476562,602.2221069335938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,687.9502563476562,632.4449462890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,687.9502563476562,561.9935302734375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,687.9502563476562,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,687.9502563476562,657.1485595703125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,687.9502563476562,609.326171875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,687.9502563476562,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,687.9502563476562,639.6427612304688,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,687.9502563476562,615.2677001953125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,687.9502563476562,603.0660400390625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,687.9502563476562,576.1630859375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,687.9502563476562,540.7532958984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,687.9502563476562,630.4332275390625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,687.9502563476562,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,687.9502563476562,647.4058837890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,687.9502563476562,627.806396484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,687.9502563476562,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,687.9502563476562,566.6193237304688,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,687.9502563476562,681.7449951171875,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,687.9502563476562,533.414306640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,687.9502563476562,548.0276489257812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,687.9502563476562,679.402587890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,481.8707580566406,589.7886962890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,481.8707580566406,590.6622314453125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,481.8707580566406,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,481.8707580566406,618.8500366210938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,481.8707580566406,602.2221069335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,481.8707580566406,632.4449462890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,481.8707580566406,561.9935302734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,481.8707580566406,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,481.8707580566406,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,481.8707580566406,609.326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,481.8707580566406,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,481.8707580566406,639.6427612304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,481.8707580566406,615.2677001953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,481.8707580566406,603.0660400390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,481.8707580566406,576.1630859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,481.8707580566406,540.7532958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,481.8707580566406,630.4332275390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,481.8707580566406,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,481.8707580566406,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,481.8707580566406,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,481.8707580566406,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,481.8707580566406,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,481.8707580566406,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,481.8707580566406,533.414306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,481.8707580566406,548.0276489257812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,481.8707580566406,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,463.74835205078125,589.7886962890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,463.74835205078125,590.6622314453125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,463.74835205078125,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,463.74835205078125,618.8500366210938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,463.74835205078125,602.2221069335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,463.74835205078125,632.4449462890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,463.74835205078125,561.9935302734375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,463.74835205078125,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,463.74835205078125,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,463.74835205078125,609.326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,463.74835205078125,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,463.74835205078125,639.6427612304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,463.74835205078125,615.2677001953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,463.74835205078125,603.0660400390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,463.74835205078125,576.1630859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,463.74835205078125,540.7532958984375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,463.74835205078125,630.4332275390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,463.74835205078125,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,463.74835205078125,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,463.74835205078125,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,463.74835205078125,476.3896484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,463.74835205078125,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,463.74835205078125,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,463.74835205078125,533.414306640625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,463.74835205078125,548.0276489257812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,463.74835205078125,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,562.8221435546875,589.7886962890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,562.8221435546875,590.6622314453125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,562.8221435546875,666.4852294921875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,562.8221435546875,618.8500366210938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,562.8221435546875,602.2221069335938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,562.8221435546875,632.4449462890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,562.8221435546875,561.9935302734375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,562.8221435546875,693.9616088867188,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,562.8221435546875,657.1485595703125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,562.8221435546875,609.326171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,562.8221435546875,688.2896118164062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,562.8221435546875,639.6427612304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,562.8221435546875,615.2677001953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,562.8221435546875,603.0660400390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,562.8221435546875,576.1630859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,562.8221435546875,540.7532958984375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,562.8221435546875,630.4332275390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,562.8221435546875,706.9068603515625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,562.8221435546875,647.4058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,562.8221435546875,627.806396484375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,562.8221435546875,476.3896484375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,562.8221435546875,566.6193237304688,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,562.8221435546875,681.7449951171875,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,562.8221435546875,533.414306640625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,562.8221435546875,548.0276489257812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,562.8221435546875,679.402587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,530.4590454101562,589.7886962890625,0,1
