Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,dot,762.654296875,644.940673828125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,dot,762.654296875,580.4530029296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,dot,762.654296875,507.16485595703125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,dot,762.654296875,549.401123046875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,dot,762.654296875,527.82421875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,dot,762.654296875,613.6372680664062,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,dot,762.654296875,493.320068359375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,dot,762.654296875,631.761474609375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,dot,762.654296875,546.284912109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,dot,762.654296875,541.6705322265625,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,dot,762.654296875,593.3270263671875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,dot,762.654296875,522.864013671875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,dot,762.654296875,641.0467529296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,dot,762.654296875,669.9597778320312,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,dot,762.654296875,590.024169921875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,dot,762.654296875,506.5798645019531,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,dot,762.654296875,642.2250366210938,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard1-car3,dot,762.654296875,574.222412109375,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,keyboard7-car3,dot,762.654296875,607.5125732421875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife1-car3,dot,762.654296875,698.02001953125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,knife2-car3,dot,762.654296875,626.2860107421875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant7-car3,dot,762.654296875,578.2236328125,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant6-car3,dot,762.654296875,544.3069458007812,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant1-car3,dot,762.654296875,634.4296875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,elephant4-car3,dot,762.654296875,576.1737060546875,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,cat2-car3,dot,486.4364929199219,573.174560546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog10-car3,dot,486.4364929199219,644.940673828125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,dog5-car3,dot,486.4364929199219,580.4530029296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bear4-car3,dot,486.4364929199219,507.16485595703125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat3-car3,dot,486.4364929199219,549.401123046875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat4-car3,dot,486.4364929199219,527.82421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,boat5-car3,dot,486.4364929199219,613.6372680664062,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,oven7-car3,dot,486.4364929199219,493.320068359375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,chair3-car3,dot,486.4364929199219,631.761474609375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck10-car3,dot,486.4364929199219,546.284912109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck1-car3,dot,486.4364929199219,541.6705322265625,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck3-car3,dot,486.4364929199219,593.3270263671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,truck2-car3,dot,486.4364929199219,522.864013671875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird6-car3,dot,486.4364929199219,641.0467529296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bird2-car3,dot,486.4364929199219,669.9597778320312,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,airplane10-car3,dot,486.4364929199219,590.024169921875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bicycle5-car3,dot,486.4364929199219,506.5798645019531,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,bottle9-car3,dot,486.4364929199219,642.2250366210938,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard1-car3,dot,486.4364929199219,574.222412109375,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,keyboard7-car3,dot,486.4364929199219,607.5125732421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife1-car3,dot,486.4364929199219,698.02001953125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,knife2-car3,dot,486.4364929199219,626.2860107421875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant7-car3,dot,486.4364929199219,578.2236328125,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant6-car3,dot,486.4364929199219,544.3069458007812,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant1-car3,dot,486.4364929199219,634.4296875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-dog2,elephant4-car3,dot,486.4364929199219,576.1737060546875,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,cat2-car3,cos,0.8010870814323425,0.7827003002166748,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog10-car3,cos,0.8010870814323425,0.8157434463500977,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,dog5-car3,cos,0.8010870814323425,0.7731427550315857,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bear4-car3,cos,0.8010870814323425,0.7309406399726868,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat3-car3,cos,0.8010870814323425,0.7172867655754089,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat4-car3,cos,0.8010870814323425,0.7547492384910583,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,boat5-car3,cos,0.8010870814323425,0.7037481665611267,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,oven7-car3,cos,0.8010870814323425,0.6837869882583618,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,chair3-car3,cos,0.8010870814323425,0.7354019284248352,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck10-car3,cos,0.8010870814323425,0.6887179613113403,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck1-car3,cos,0.8010870814323425,0.672795832157135,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck3-car3,cos,0.8010870814323425,0.7239000201225281,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,truck2-car3,cos,0.8010870814323425,0.667268693447113,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird6-car3,cos,0.8010870814323425,0.752406120300293,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bird2-car3,cos,0.8010870814323425,0.8294311165809631,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,airplane10-car3,cos,0.8010870814323425,0.7246835827827454,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bicycle5-car3,cos,0.8010870814323425,0.5782750844955444,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,bottle9-car3,cos,0.8010870814323425,0.8500202894210815,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard1-car3,cos,0.8010870814323425,0.7461906671524048,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,keyboard7-car3,cos,0.8010870814323425,0.7664521336555481,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife1-car3,cos,0.8010870814323425,0.7544964551925659,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,knife2-car3,cos,0.8010870814323425,0.768843948841095,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant7-car3,cos,0.8010870814323425,0.7765792608261108,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant6-car3,cos,0.8010870814323425,0.7356712222099304,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant1-car3,cos,0.8010870814323425,0.7940716743469238,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-airplane1,elephant4-car3,cos,0.8010870814323425,0.7377365231513977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,cat2-car3,cos,0.8614014387130737,0.7827003002166748,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog10-car3,cos,0.8614014387130737,0.8157434463500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,dog5-car3,cos,0.8614014387130737,0.7731427550315857,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bear4-car3,cos,0.8614014387130737,0.7309406399726868,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat3-car3,cos,0.8614014387130737,0.7172867655754089,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat4-car3,cos,0.8614014387130737,0.7547492384910583,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,boat5-car3,cos,0.8614014387130737,0.7037481665611267,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,oven7-car3,cos,0.8614014387130737,0.6837869882583618,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,chair3-car3,cos,0.8614014387130737,0.7354019284248352,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck10-car3,cos,0.8614014387130737,0.6887179613113403,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck1-car3,cos,0.8614014387130737,0.672795832157135,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck3-car3,cos,0.8614014387130737,0.7239000201225281,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,truck2-car3,cos,0.8614014387130737,0.667268693447113,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird6-car3,cos,0.8614014387130737,0.752406120300293,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bird2-car3,cos,0.8614014387130737,0.8294311165809631,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,airplane10-car3,cos,0.8614014387130737,0.7246835827827454,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bicycle5-car3,cos,0.8614014387130737,0.5782750844955444,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,bottle9-car3,cos,0.8614014387130737,0.8500202894210815,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard1-car3,cos,0.8614014387130737,0.7461906671524048,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,keyboard7-car3,cos,0.8614014387130737,0.7664521336555481,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife1-car3,cos,0.8614014387130737,0.7544964551925659,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,knife2-car3,cos,0.8614014387130737,0.768843948841095,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant7-car3,cos,0.8614014387130737,0.7765792608261108,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant6-car3,cos,0.8614014387130737,0.7356712222099304,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant1-car3,cos,0.8614014387130737,0.7940716743469238,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-bicycle1,elephant4-car3,cos,0.8614014387130737,0.7377365231513977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,cat2-car3,cos,0.7696734070777893,0.7827003002166748,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog10-car3,cos,0.7696734070777893,0.8157434463500977,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,dog5-car3,cos,0.7696734070777893,0.7731427550315857,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bear4-car3,cos,0.7696734070777893,0.7309406399726868,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat3-car3,cos,0.7696734070777893,0.7172867655754089,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat4-car3,cos,0.7696734070777893,0.7547492384910583,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,boat5-car3,cos,0.7696734070777893,0.7037481665611267,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,oven7-car3,cos,0.7696734070777893,0.6837869882583618,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,chair3-car3,cos,0.7696734070777893,0.7354019284248352,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck10-car3,cos,0.7696734070777893,0.6887179613113403,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck1-car3,cos,0.7696734070777893,0.672795832157135,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck3-car3,cos,0.7696734070777893,0.7239000201225281,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,truck2-car3,cos,0.7696734070777893,0.667268693447113,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird6-car3,cos,0.7696734070777893,0.752406120300293,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bird2-car3,cos,0.7696734070777893,0.8294311165809631,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,airplane10-car3,cos,0.7696734070777893,0.7246835827827454,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bicycle5-car3,cos,0.7696734070777893,0.5782750844955444,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,bottle9-car3,cos,0.7696734070777893,0.8500202894210815,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard1-car3,cos,0.7696734070777893,0.7461906671524048,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,keyboard7-car3,cos,0.7696734070777893,0.7664521336555481,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife1-car3,cos,0.7696734070777893,0.7544964551925659,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,knife2-car3,cos,0.7696734070777893,0.768843948841095,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant7-car3,cos,0.7696734070777893,0.7765792608261108,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant6-car3,cos,0.7696734070777893,0.7356712222099304,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant1-car3,cos,0.7696734070777893,0.7940716743469238,0,1
resnet50,bottle4-car3,bottle4,car3,bottle4-oven2,elephant4-car3,cos,0.7696734070777893,0.7377365231513977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,cat2-car3,cos,0.8919676542282104,0.7827003002166748,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog10-car3,cos,0.8919676542282104,0.8157434463500977,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,dog5-car3,cos,0.8919676542282104,0.7731427550315857,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bear4-car3,cos,0.8919676542282104,0.7309406399726868,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat3-car3,cos,0.8919676542282104,0.7172867655754089,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat4-car3,cos,0.8919676542282104,0.7547492384910583,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,boat5-car3,cos,0.8919676542282104,0.7037481665611267,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,oven7-car3,cos,0.8919676542282104,0.6837869882583618,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,chair3-car3,cos,0.8919676542282104,0.7354019284248352,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck10-car3,cos,0.8919676542282104,0.6887179613113403,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck1-car3,cos,0.8919676542282104,0.672795832157135,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck3-car3,cos,0.8919676542282104,0.7239000201225281,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,truck2-car3,cos,0.8919676542282104,0.667268693447113,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird6-car3,cos,0.8919676542282104,0.752406120300293,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bird2-car3,cos,0.8919676542282104,0.8294311165809631,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,airplane10-car3,cos,0.8919676542282104,0.7246835827827454,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bicycle5-car3,cos,0.8919676542282104,0.5782750844955444,1,0
resnet50,bottle4-car3,bottle4,car3,bottle4-truck1,bottle9-car3,cos,0.8919676542282104,0.8500202894210815,1,0
