Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,637.3799438476562,710.992919921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,637.3799438476562,632.77587890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,637.3799438476562,714.3377075195312,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,637.3799438476562,647.33056640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,637.3799438476562,683.365478515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,637.3799438476562,565.4515380859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,637.3799438476562,716.70703125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,637.3799438476562,669.263916015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,637.3799438476562,752.061279296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,637.3799438476562,625.5726928710938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,637.3799438476562,727.6543579101562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,637.3799438476562,722.975830078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,637.3799438476562,720.6396484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,637.3799438476562,747.4066162109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,637.3799438476562,685.6009521484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,637.3799438476562,548.35791015625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,637.3799438476562,531.8209838867188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,637.3799438476562,692.6242065429688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,637.3799438476562,538.5133666992188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,637.3799438476562,636.3175659179688,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,637.3799438476562,607.7838745117188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,637.3799438476562,549.528076171875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,637.3799438476562,604.8155517578125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,637.3799438476562,545.18505859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,637.3799438476562,829.7589111328125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,637.3799438476562,776.4102783203125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,637.3485107421875,710.992919921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,637.3485107421875,632.77587890625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,637.3485107421875,714.3377075195312,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,637.3485107421875,647.33056640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,637.3485107421875,683.365478515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,637.3485107421875,565.4515380859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,637.3485107421875,716.70703125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,637.3485107421875,669.263916015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,637.3485107421875,752.061279296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,637.3485107421875,625.5726928710938,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,637.3485107421875,727.6543579101562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,637.3485107421875,722.975830078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,637.3485107421875,720.6396484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,637.3485107421875,747.4066162109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,637.3485107421875,685.6009521484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,637.3485107421875,548.35791015625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,637.3485107421875,531.8209838867188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,637.3485107421875,692.6242065429688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,637.3485107421875,538.5133666992188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,637.3485107421875,636.3175659179688,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,637.3485107421875,607.7838745117188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,637.3485107421875,549.528076171875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,637.3485107421875,604.8155517578125,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,637.3485107421875,545.18505859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,637.3485107421875,829.7589111328125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,637.3485107421875,776.4102783203125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,577.1224365234375,710.992919921875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,577.1224365234375,632.77587890625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,577.1224365234375,714.3377075195312,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,577.1224365234375,647.33056640625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,577.1224365234375,683.365478515625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,577.1224365234375,565.4515380859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,577.1224365234375,716.70703125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,577.1224365234375,669.263916015625,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,577.1224365234375,752.061279296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,577.1224365234375,625.5726928710938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,577.1224365234375,727.6543579101562,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,577.1224365234375,722.975830078125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,577.1224365234375,720.6396484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,577.1224365234375,747.4066162109375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,577.1224365234375,685.6009521484375,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,577.1224365234375,548.35791015625,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,577.1224365234375,531.8209838867188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,577.1224365234375,692.6242065429688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,577.1224365234375,538.5133666992188,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,577.1224365234375,636.3175659179688,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,577.1224365234375,607.7838745117188,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,577.1224365234375,549.528076171875,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,577.1224365234375,604.8155517578125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,577.1224365234375,545.18505859375,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,577.1224365234375,829.7589111328125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,577.1224365234375,776.4102783203125,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.7865468859672546,0.8635498285293579,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.7865468859672546,0.8118824362754822,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.7865468859672546,0.8649119138717651,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.7865468859672546,0.7307389974594116,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.7865468859672546,0.8193099498748779,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.7865468859672546,0.7614785432815552,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.7865468859672546,0.8351097106933594,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.7865468859672546,0.8060351610183716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.7865468859672546,0.818318247795105,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.7865468859672546,0.7263726592063904,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.7865468859672546,0.7972841858863831,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.7865468859672546,0.8223096132278442,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.7865468859672546,0.8281461000442505,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.7865468859672546,0.8394002318382263,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.7865468859672546,0.8267622590065002,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.7865468859672546,0.6298942565917969,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.7865468859672546,0.6188614964485168,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.7865468859672546,0.7270341515541077,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.7865468859672546,0.6425675749778748,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.7865468859672546,0.7062079906463623,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.7865468859672546,0.7130088806152344,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.7865468859672546,0.7865083813667297,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.7865468859672546,0.6606100797653198,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.7865468859672546,0.6718943119049072,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.7865468859672546,0.8843461871147156,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.7865468859672546,0.8225069642066956,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.70232093334198,0.8635498285293579,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.70232093334198,0.8118824362754822,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.70232093334198,0.8649119138717651,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.70232093334198,0.7307389974594116,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.70232093334198,0.8193099498748779,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.70232093334198,0.7614785432815552,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.70232093334198,0.8351097106933594,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.70232093334198,0.8060351610183716,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.70232093334198,0.818318247795105,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.70232093334198,0.7263726592063904,0,1
