Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,dot,521.635986328125,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,dot,455.47210693359375,598.6388549804688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,dot,455.47210693359375,488.74102783203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,dot,455.47210693359375,575.1168212890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,dot,455.47210693359375,568.8687133789062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,dot,455.47210693359375,561.9701538085938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,dot,455.47210693359375,576.2249145507812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,dot,455.47210693359375,516.726318359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,dot,455.47210693359375,554.17138671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,dot,455.47210693359375,526.7002563476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,dot,455.47210693359375,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,dot,455.47210693359375,576.1781005859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,dot,455.47210693359375,593.7080078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,dot,455.47210693359375,469.21124267578125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,dot,455.47210693359375,536.1070556640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,dot,455.47210693359375,533.3948364257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,dot,455.47210693359375,587.2330322265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,dot,455.47210693359375,530.0738525390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,dot,455.47210693359375,520.8163452148438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,dot,455.47210693359375,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,dot,496.1046142578125,598.6388549804688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,dot,496.1046142578125,488.74102783203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,dot,496.1046142578125,575.1168212890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,dot,496.1046142578125,568.8687133789062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,dot,496.1046142578125,561.9701538085938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,dot,496.1046142578125,576.2249145507812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,dot,496.1046142578125,516.726318359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,dot,496.1046142578125,554.17138671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,dot,496.1046142578125,526.7002563476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,dot,496.1046142578125,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,dot,496.1046142578125,576.1781005859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,dot,496.1046142578125,593.7080078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,dot,496.1046142578125,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,dot,496.1046142578125,536.1070556640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,dot,496.1046142578125,533.3948364257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,dot,496.1046142578125,587.2330322265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,dot,496.1046142578125,530.0738525390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,dot,496.1046142578125,520.8163452148438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,dot,496.1046142578125,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,dot,640.834716796875,598.6388549804688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,dot,640.834716796875,488.74102783203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,dot,640.834716796875,575.1168212890625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,dot,640.834716796875,568.8687133789062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,dot,640.834716796875,561.9701538085938,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,dot,640.834716796875,576.2249145507812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,dot,640.834716796875,516.726318359375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,dot,640.834716796875,554.17138671875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,dot,640.834716796875,526.7002563476562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,dot,640.834716796875,612.109375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,dot,640.834716796875,576.1781005859375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,dot,640.834716796875,593.7080078125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,dot,640.834716796875,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,dot,640.834716796875,536.1070556640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,dot,640.834716796875,533.3948364257812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,dot,640.834716796875,587.2330322265625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,dot,640.834716796875,530.0738525390625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant1-boat2,dot,640.834716796875,520.8163452148438,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant8-boat2,dot,640.834716796875,576.3798217773438,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat9-boat2,dot,608.8917236328125,598.6388549804688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat2-boat2,dot,608.8917236328125,488.74102783203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear4-boat2,dot,608.8917236328125,575.1168212890625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear9-boat2,dot,608.8917236328125,568.8687133789062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear5-boat2,dot,608.8917236328125,561.9701538085938,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear8-boat2,dot,608.8917236328125,576.2249145507812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven10-boat2,dot,608.8917236328125,516.726318359375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven9-boat2,dot,608.8917236328125,554.17138671875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,chair9-boat2,dot,608.8917236328125,526.7002563476562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bird6-boat2,dot,608.8917236328125,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,airplane7-boat2,dot,608.8917236328125,576.1781005859375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bicycle6-boat2,dot,608.8917236328125,593.7080078125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard6-boat2,dot,608.8917236328125,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard10-boat2,dot,608.8917236328125,536.1070556640625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard7-boat2,dot,608.8917236328125,533.3948364257812,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard9-boat2,dot,608.8917236328125,587.2330322265625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,clock10-boat2,dot,608.8917236328125,530.0738525390625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant1-boat2,dot,608.8917236328125,520.8163452148438,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant8-boat2,dot,608.8917236328125,576.3798217773438,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat9-boat2,dot,512.7581787109375,598.6388549804688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat2-boat2,dot,512.7581787109375,488.74102783203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear4-boat2,dot,512.7581787109375,575.1168212890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear9-boat2,dot,512.7581787109375,568.8687133789062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear5-boat2,dot,512.7581787109375,561.9701538085938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear8-boat2,dot,512.7581787109375,576.2249145507812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven10-boat2,dot,512.7581787109375,516.726318359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven9-boat2,dot,512.7581787109375,554.17138671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,chair9-boat2,dot,512.7581787109375,526.7002563476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bird6-boat2,dot,512.7581787109375,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,airplane7-boat2,dot,512.7581787109375,576.1781005859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bicycle6-boat2,dot,512.7581787109375,593.7080078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard6-boat2,dot,512.7581787109375,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard10-boat2,dot,512.7581787109375,536.1070556640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard7-boat2,dot,512.7581787109375,533.3948364257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard9-boat2,dot,512.7581787109375,587.2330322265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,clock10-boat2,dot,512.7581787109375,530.0738525390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant1-boat2,dot,512.7581787109375,520.8163452148438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant8-boat2,dot,512.7581787109375,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat9-boat2,dot,524.5148315429688,598.6388549804688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat2-boat2,dot,524.5148315429688,488.74102783203125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear4-boat2,dot,524.5148315429688,575.1168212890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear9-boat2,dot,524.5148315429688,568.8687133789062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear5-boat2,dot,524.5148315429688,561.9701538085938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear8-boat2,dot,524.5148315429688,576.2249145507812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven10-boat2,dot,524.5148315429688,516.726318359375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven9-boat2,dot,524.5148315429688,554.17138671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,chair9-boat2,dot,524.5148315429688,526.7002563476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bird6-boat2,dot,524.5148315429688,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,airplane7-boat2,dot,524.5148315429688,576.1781005859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bicycle6-boat2,dot,524.5148315429688,593.7080078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard6-boat2,dot,524.5148315429688,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard10-boat2,dot,524.5148315429688,536.1070556640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard7-boat2,dot,524.5148315429688,533.3948364257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard9-boat2,dot,524.5148315429688,587.2330322265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,clock10-boat2,dot,524.5148315429688,530.0738525390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant1-boat2,dot,524.5148315429688,520.8163452148438,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant8-boat2,dot,524.5148315429688,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat9-boat2,dot,485.9032897949219,598.6388549804688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat2-boat2,dot,485.9032897949219,488.74102783203125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear4-boat2,dot,485.9032897949219,575.1168212890625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear9-boat2,dot,485.9032897949219,568.8687133789062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear5-boat2,dot,485.9032897949219,561.9701538085938,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear8-boat2,dot,485.9032897949219,576.2249145507812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven10-boat2,dot,485.9032897949219,516.726318359375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven9-boat2,dot,485.9032897949219,554.17138671875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,chair9-boat2,dot,485.9032897949219,526.7002563476562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bird6-boat2,dot,485.9032897949219,612.109375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,airplane7-boat2,dot,485.9032897949219,576.1781005859375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bicycle6-boat2,dot,485.9032897949219,593.7080078125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard6-boat2,dot,485.9032897949219,469.21124267578125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard10-boat2,dot,485.9032897949219,536.1070556640625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard7-boat2,dot,485.9032897949219,533.3948364257812,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard9-boat2,dot,485.9032897949219,587.2330322265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,clock10-boat2,dot,485.9032897949219,530.0738525390625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant1-boat2,dot,485.9032897949219,520.8163452148438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant8-boat2,dot,485.9032897949219,576.3798217773438,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat9-boat2,cos,0.6703762412071228,0.7882733941078186,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat2-boat2,cos,0.6703762412071228,0.6791813373565674,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear4-boat2,cos,0.6703762412071228,0.800022542476654,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear9-boat2,cos,0.6703762412071228,0.7420620918273926,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear5-boat2,cos,0.6703762412071228,0.7548431754112244,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear8-boat2,cos,0.6703762412071228,0.7684860825538635,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven10-boat2,cos,0.6703762412071228,0.7756053805351257,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven9-boat2,cos,0.6703762412071228,0.7819573283195496,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,chair9-boat2,cos,0.6703762412071228,0.7337309122085571,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bird6-boat2,cos,0.6703762412071228,0.6962481141090393,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,airplane7-boat2,cos,0.6703762412071228,0.7767602801322937,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bicycle6-boat2,cos,0.6703762412071228,0.7876092791557312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard6-boat2,cos,0.6703762412071228,0.7073904275894165,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard10-boat2,cos,0.6703762412071228,0.7332394123077393,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard7-boat2,cos,0.6703762412071228,0.7242951989173889,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard9-boat2,cos,0.6703762412071228,0.7021363973617554,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,clock10-boat2,cos,0.6703762412071228,0.7401324510574341,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant1-boat2,cos,0.6703762412071228,0.7412937879562378,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,cos,0.6703762412071228,0.7680885195732117,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,cos,0.7276977896690369,0.7882733941078186,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,cos,0.7276977896690369,0.6791813373565674,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,cos,0.7276977896690369,0.800022542476654,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,cos,0.7276977896690369,0.7420620918273926,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,cos,0.7276977896690369,0.7548431754112244,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,cos,0.7276977896690369,0.7684860825538635,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,cos,0.7276977896690369,0.7756053805351257,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,cos,0.7276977896690369,0.7819573283195496,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,cos,0.7276977896690369,0.7337309122085571,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,cos,0.7276977896690369,0.6962481141090393,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,cos,0.7276977896690369,0.7767602801322937,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,cos,0.7276977896690369,0.7876092791557312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,cos,0.7276977896690369,0.7073904275894165,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,cos,0.7276977896690369,0.7332394123077393,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,cos,0.7276977896690369,0.7242951989173889,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,cos,0.7276977896690369,0.7021363973617554,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,cos,0.7276977896690369,0.7401324510574341,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,cos,0.7276977896690369,0.7412937879562378,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,cos,0.7276977896690369,0.7680885195732117,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,cos,0.6697112321853638,0.7882733941078186,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,cos,0.6697112321853638,0.6791813373565674,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,cos,0.6697112321853638,0.800022542476654,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,cos,0.6697112321853638,0.7420620918273926,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,cos,0.6697112321853638,0.7548431754112244,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,cos,0.6697112321853638,0.7684860825538635,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,cos,0.6697112321853638,0.7756053805351257,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,cos,0.6697112321853638,0.7819573283195496,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,cos,0.6697112321853638,0.7337309122085571,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,cos,0.6697112321853638,0.6962481141090393,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,cos,0.6697112321853638,0.7767602801322937,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,cos,0.6697112321853638,0.7876092791557312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,cos,0.6697112321853638,0.7073904275894165,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,cos,0.6697112321853638,0.7332394123077393,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,cos,0.6697112321853638,0.7242951989173889,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,cos,0.6697112321853638,0.7021363973617554,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,cos,0.6697112321853638,0.7401324510574341,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,cos,0.6697112321853638,0.7412937879562378,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,cos,0.6697112321853638,0.7680885195732117,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,cos,0.7348765134811401,0.7882733941078186,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,cos,0.7348765134811401,0.6791813373565674,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,cos,0.7348765134811401,0.800022542476654,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,cos,0.7348765134811401,0.7420620918273926,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,cos,0.7348765134811401,0.7548431754112244,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,cos,0.7348765134811401,0.7684860825538635,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,cos,0.7348765134811401,0.7756053805351257,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,cos,0.7348765134811401,0.7819573283195496,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,cos,0.7348765134811401,0.7337309122085571,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,cos,0.7348765134811401,0.6962481141090393,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,cos,0.7348765134811401,0.7767602801322937,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,cos,0.7348765134811401,0.7876092791557312,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,cos,0.7348765134811401,0.7073904275894165,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,cos,0.7348765134811401,0.7332394123077393,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,cos,0.7348765134811401,0.7242951989173889,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,cos,0.7348765134811401,0.7021363973617554,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,cos,0.7348765134811401,0.7401324510574341,0,1
