Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,chair3-dog2,dot,517.344482421875,593.6825561523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,truck6-dog2,dot,517.344482421875,723.8164672851562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird2-dog2,dot,517.344482421875,687.510498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird9-dog2,dot,517.344482421875,682.9239501953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bird5-dog2,dot,517.344482421875,660.80517578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,airplane4-dog2,dot,517.344482421875,706.5406494140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle5-dog2,dot,517.344482421875,638.8386840820312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bicycle6-dog2,dot,517.344482421875,602.2210693359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle1-dog2,dot,517.344482421875,682.160400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle8-dog2,dot,517.344482421875,636.3966064453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,bottle4-dog2,dot,517.344482421875,576.8822021484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,keyboard6-dog2,dot,517.344482421875,541.3103637695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock3-dog2,dot,517.344482421875,563.6378173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock1-dog2,dot,517.344482421875,726.1881103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,clock7-dog2,dot,517.344482421875,642.5135498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,knife6-dog2,dot,517.344482421875,519.660400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant6-dog2,dot,517.344482421875,625.7743530273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-chair2,elephant1-dog2,dot,517.344482421875,707.373291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,cat9-dog2,dot,558.341796875,671.223388671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car3-dog2,dot,558.341796875,735.2814331054688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,car1-dog2,dot,558.341796875,662.437255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,boat9-dog2,dot,558.341796875,592.70458984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,oven7-dog2,dot,558.341796875,758.1966552734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair9-dog2,dot,558.341796875,648.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,chair3-dog2,dot,558.341796875,593.6825561523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,truck6-dog2,dot,558.341796875,723.8164672851562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird2-dog2,dot,558.341796875,687.510498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird9-dog2,dot,558.341796875,682.9239501953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bird5-dog2,dot,558.341796875,660.80517578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,airplane4-dog2,dot,558.341796875,706.5406494140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle5-dog2,dot,558.341796875,638.8386840820312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bicycle6-dog2,dot,558.341796875,602.2210693359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle1-dog2,dot,558.341796875,682.160400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle8-dog2,dot,558.341796875,636.3966064453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,bottle4-dog2,dot,558.341796875,576.8822021484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,keyboard6-dog2,dot,558.341796875,541.3103637695312,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock3-dog2,dot,558.341796875,563.6378173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock1-dog2,dot,558.341796875,726.1881103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,clock7-dog2,dot,558.341796875,642.5135498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,knife6-dog2,dot,558.341796875,519.660400390625,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant6-dog2,dot,558.341796875,625.7743530273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-knife2,elephant1-dog2,dot,558.341796875,707.373291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,cat9-dog2,dot,485.16717529296875,671.223388671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car3-dog2,dot,485.16717529296875,735.2814331054688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,car1-dog2,dot,485.16717529296875,662.437255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,boat9-dog2,dot,485.16717529296875,592.70458984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,oven7-dog2,dot,485.16717529296875,758.1966552734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair9-dog2,dot,485.16717529296875,648.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,chair3-dog2,dot,485.16717529296875,593.6825561523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,truck6-dog2,dot,485.16717529296875,723.8164672851562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird2-dog2,dot,485.16717529296875,687.510498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird9-dog2,dot,485.16717529296875,682.9239501953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bird5-dog2,dot,485.16717529296875,660.80517578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,airplane4-dog2,dot,485.16717529296875,706.5406494140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle5-dog2,dot,485.16717529296875,638.8386840820312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bicycle6-dog2,dot,485.16717529296875,602.2210693359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle1-dog2,dot,485.16717529296875,682.160400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle8-dog2,dot,485.16717529296875,636.3966064453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,bottle4-dog2,dot,485.16717529296875,576.8822021484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,keyboard6-dog2,dot,485.16717529296875,541.3103637695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock3-dog2,dot,485.16717529296875,563.6378173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock1-dog2,dot,485.16717529296875,726.1881103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,clock7-dog2,dot,485.16717529296875,642.5135498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,knife6-dog2,dot,485.16717529296875,519.660400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant6-dog2,dot,485.16717529296875,625.7743530273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-car3,elephant1-dog2,dot,485.16717529296875,707.373291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,cat9-dog2,dot,441.8091735839844,671.223388671875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car3-dog2,dot,441.8091735839844,735.2814331054688,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,car1-dog2,dot,441.8091735839844,662.437255859375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,boat9-dog2,dot,441.8091735839844,592.70458984375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,oven7-dog2,dot,441.8091735839844,758.1966552734375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair9-dog2,dot,441.8091735839844,648.932861328125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,chair3-dog2,dot,441.8091735839844,593.6825561523438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,truck6-dog2,dot,441.8091735839844,723.8164672851562,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird2-dog2,dot,441.8091735839844,687.510498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird9-dog2,dot,441.8091735839844,682.9239501953125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bird5-dog2,dot,441.8091735839844,660.80517578125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,airplane4-dog2,dot,441.8091735839844,706.5406494140625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle5-dog2,dot,441.8091735839844,638.8386840820312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bicycle6-dog2,dot,441.8091735839844,602.2210693359375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle1-dog2,dot,441.8091735839844,682.160400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle8-dog2,dot,441.8091735839844,636.3966064453125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,bottle4-dog2,dot,441.8091735839844,576.8822021484375,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,keyboard6-dog2,dot,441.8091735839844,541.3103637695312,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock3-dog2,dot,441.8091735839844,563.6378173828125,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock1-dog2,dot,441.8091735839844,726.1881103515625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,clock7-dog2,dot,441.8091735839844,642.5135498046875,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,knife6-dog2,dot,441.8091735839844,519.660400390625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant6-dog2,dot,441.8091735839844,625.7743530273438,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bird1,elephant1-dog2,dot,441.8091735839844,707.373291015625,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,cat9-dog2,cos,0.6706572771072388,0.7634188532829285,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car3-dog2,cos,0.6706572771072388,0.8760367631912231,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,car1-dog2,cos,0.6706572771072388,0.8294379711151123,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,boat9-dog2,cos,0.6706572771072388,0.7189218997955322,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,oven7-dog2,cos,0.6706572771072388,0.8025200366973877,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair9-dog2,cos,0.6706572771072388,0.7359127998352051,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,chair3-dog2,cos,0.6706572771072388,0.6793291568756104,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,truck6-dog2,cos,0.6706572771072388,0.807276725769043,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird2-dog2,cos,0.6706572771072388,0.7659690976142883,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird9-dog2,cos,0.6706572771072388,0.7606901526451111,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bird5-dog2,cos,0.6706572771072388,0.7796027660369873,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,airplane4-dog2,cos,0.6706572771072388,0.7924582958221436,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle5-dog2,cos,0.6706572771072388,0.5987794995307922,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bicycle6-dog2,cos,0.6706572771072388,0.7015808820724487,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle1-dog2,cos,0.6706572771072388,0.7393931150436401,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle8-dog2,cos,0.6706572771072388,0.6913599967956543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,bottle4-dog2,cos,0.6706572771072388,0.7329798936843872,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,keyboard6-dog2,cos,0.6706572771072388,0.7604027390480042,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock3-dog2,cos,0.6706572771072388,0.7135151028633118,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock1-dog2,cos,0.6706572771072388,0.8394311666488647,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,clock7-dog2,cos,0.6706572771072388,0.705555260181427,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,knife6-dog2,cos,0.6706572771072388,0.7050211429595947,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant6-dog2,cos,0.6706572771072388,0.7589821219444275,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bicycle3,elephant1-dog2,cos,0.6706572771072388,0.7543319463729858,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,cat9-dog2,cos,0.6626905202865601,0.7634188532829285,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car3-dog2,cos,0.6626905202865601,0.8760367631912231,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,car1-dog2,cos,0.6626905202865601,0.8294379711151123,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,boat9-dog2,cos,0.6626905202865601,0.7189218997955322,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,oven7-dog2,cos,0.6626905202865601,0.8025200366973877,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair9-dog2,cos,0.6626905202865601,0.7359127998352051,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,chair3-dog2,cos,0.6626905202865601,0.6793291568756104,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,truck6-dog2,cos,0.6626905202865601,0.807276725769043,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird2-dog2,cos,0.6626905202865601,0.7659690976142883,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird9-dog2,cos,0.6626905202865601,0.7606901526451111,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bird5-dog2,cos,0.6626905202865601,0.7796027660369873,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,airplane4-dog2,cos,0.6626905202865601,0.7924582958221436,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle5-dog2,cos,0.6626905202865601,0.5987794995307922,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bicycle6-dog2,cos,0.6626905202865601,0.7015808820724487,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle1-dog2,cos,0.6626905202865601,0.7393931150436401,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle8-dog2,cos,0.6626905202865601,0.6913599967956543,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,bottle4-dog2,cos,0.6626905202865601,0.7329798936843872,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,keyboard6-dog2,cos,0.6626905202865601,0.7604027390480042,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock3-dog2,cos,0.6626905202865601,0.7135151028633118,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock1-dog2,cos,0.6626905202865601,0.8394311666488647,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,clock7-dog2,cos,0.6626905202865601,0.705555260181427,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,knife6-dog2,cos,0.6626905202865601,0.7050211429595947,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant6-dog2,cos,0.6626905202865601,0.7589821219444275,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-elephant2,elephant1-dog2,cos,0.6626905202865601,0.7543319463729858,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,cat9-dog2,cos,0.7210450768470764,0.7634188532829285,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car3-dog2,cos,0.7210450768470764,0.8760367631912231,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,car1-dog2,cos,0.7210450768470764,0.8294379711151123,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,boat9-dog2,cos,0.7210450768470764,0.7189218997955322,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,oven7-dog2,cos,0.7210450768470764,0.8025200366973877,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair9-dog2,cos,0.7210450768470764,0.7359127998352051,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,chair3-dog2,cos,0.7210450768470764,0.6793291568756104,1,0
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,truck6-dog2,cos,0.7210450768470764,0.807276725769043,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird2-dog2,cos,0.7210450768470764,0.7659690976142883,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird9-dog2,cos,0.7210450768470764,0.7606901526451111,0,1
resnet50,boat4-dog2,boat4,dog2,boat4-bottle2,bird5-dog2,cos,0.7210450768470764,0.7796027660369873,0,1
