Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,dot,496.685546875,660.193359375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,dot,496.685546875,599.01806640625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,dot,496.685546875,585.57958984375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,dot,496.685546875,636.568115234375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,dot,496.685546875,677.0833740234375,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,dot,496.685546875,638.2928466796875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,dot,496.685546875,599.487548828125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,dot,496.685546875,620.5665893554688,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,dot,496.685546875,686.67578125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,dot,496.685546875,589.595947265625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,dot,496.685546875,555.137939453125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,dot,496.685546875,685.750732421875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,dot,496.685546875,721.5101928710938,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,dot,496.685546875,593.510986328125,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,dot,496.685546875,579.0103759765625,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,dot,496.685546875,649.2228393554688,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,cos,0.6656081080436707,0.7112234234809875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,cos,0.6656081080436707,0.8051210641860962,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,cos,0.6656081080436707,0.8110311627388,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,cos,0.6656081080436707,0.6881536245346069,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,cos,0.6656081080436707,0.8728225827217102,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,cos,0.6656081080436707,0.7610059380531311,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,cos,0.6656081080436707,0.677406370639801,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,cos,0.6656081080436707,0.6386006474494934,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,cos,0.6656081080436707,0.747895359992981,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,cos,0.6656081080436707,0.797983705997467,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,cos,0.6656081080436707,0.7423063516616821,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,cos,0.6656081080436707,0.7511662840843201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,cos,0.6656081080436707,0.6734800934791565,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,cos,0.6656081080436707,0.7556866407394409,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,cos,0.6656081080436707,0.6603878140449524,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,cos,0.6656081080436707,0.7450476884841919,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,cos,0.6656081080436707,0.7991969585418701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,cos,0.6656081080436707,0.7227210998535156,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,cos,0.6656081080436707,0.6490610837936401,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,cos,0.6656081080436707,0.6723359823226929,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,cos,0.6656081080436707,0.6928754448890686,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,cos,0.6875768899917603,0.7112234234809875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,cos,0.6875768899917603,0.8051210641860962,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,cos,0.6875768899917603,0.8110311627388,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,cos,0.6875768899917603,0.6881536245346069,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,cos,0.6875768899917603,0.8728225827217102,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,cos,0.6875768899917603,0.7610059380531311,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,cos,0.6875768899917603,0.677406370639801,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,cos,0.6875768899917603,0.6386006474494934,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,cos,0.6875768899917603,0.747895359992981,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,cos,0.6875768899917603,0.797983705997467,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,cos,0.6875768899917603,0.7423063516616821,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,cos,0.6875768899917603,0.7511662840843201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,cos,0.6875768899917603,0.6734800934791565,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,cos,0.6875768899917603,0.7556866407394409,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,cos,0.6875768899917603,0.6603878140449524,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle5-knife1,cos,0.6875768899917603,0.7450476884841919,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,keyboard7-knife1,cos,0.6875768899917603,0.7991969585418701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock4-knife1,cos,0.6875768899917603,0.7227210998535156,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock2-knife1,cos,0.6875768899917603,0.6490610837936401,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,clock8-knife1,cos,0.6875768899917603,0.6723359823226929,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,elephant3-knife1,cos,0.6875768899917603,0.6928754448890686,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,cat4-knife1,cos,0.8608394861221313,0.7112234234809875,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car9-knife1,cos,0.8608394861221313,0.8051210641860962,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,car6-knife1,cos,0.8608394861221313,0.8110311627388,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bear4-knife1,cos,0.8608394861221313,0.6881536245346069,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,boat8-knife1,cos,0.8608394861221313,0.8728225827217102,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,oven3-knife1,cos,0.8608394861221313,0.7610059380531311,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair3-knife1,cos,0.8608394861221313,0.677406370639801,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,chair2-knife1,cos,0.8608394861221313,0.6386006474494934,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck1-knife1,cos,0.8608394861221313,0.747895359992981,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,truck4-knife1,cos,0.8608394861221313,0.797983705997467,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bird2-knife1,cos,0.8608394861221313,0.7423063516616821,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane5-knife1,cos,0.8608394861221313,0.7511662840843201,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane6-knife1,cos,0.8608394861221313,0.6734800934791565,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,airplane4-knife1,cos,0.8608394861221313,0.7556866407394409,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle8-knife1,cos,0.8608394861221313,0.6603878140449524,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,bottle5-knife1,cos,0.8608394861221313,0.7450476884841919,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,keyboard7-knife1,cos,0.8608394861221313,0.7991969585418701,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock4-knife1,cos,0.8608394861221313,0.7227210998535156,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock2-knife1,cos,0.8608394861221313,0.6490610837936401,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,clock8-knife1,cos,0.8608394861221313,0.6723359823226929,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-clock1,elephant3-knife1,cos,0.8608394861221313,0.6928754448890686,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,cat4-knife1,cos,0.6132020354270935,0.7112234234809875,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car9-knife1,cos,0.6132020354270935,0.8051210641860962,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,car6-knife1,cos,0.6132020354270935,0.8110311627388,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bear4-knife1,cos,0.6132020354270935,0.6881536245346069,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,boat8-knife1,cos,0.6132020354270935,0.8728225827217102,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,oven3-knife1,cos,0.6132020354270935,0.7610059380531311,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair3-knife1,cos,0.6132020354270935,0.677406370639801,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,chair2-knife1,cos,0.6132020354270935,0.6386006474494934,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck1-knife1,cos,0.6132020354270935,0.747895359992981,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,truck4-knife1,cos,0.6132020354270935,0.797983705997467,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bird2-knife1,cos,0.6132020354270935,0.7423063516616821,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane5-knife1,cos,0.6132020354270935,0.7511662840843201,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane6-knife1,cos,0.6132020354270935,0.6734800934791565,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,airplane4-knife1,cos,0.6132020354270935,0.7556866407394409,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle8-knife1,cos,0.6132020354270935,0.6603878140449524,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,bottle5-knife1,cos,0.6132020354270935,0.7450476884841919,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,keyboard7-knife1,cos,0.6132020354270935,0.7991969585418701,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock4-knife1,cos,0.6132020354270935,0.7227210998535156,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock2-knife1,cos,0.6132020354270935,0.6490610837936401,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,clock8-knife1,cos,0.6132020354270935,0.6723359823226929,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-elephant1,elephant3-knife1,cos,0.6132020354270935,0.6928754448890686,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,cat4-knife1,ed,28.08843231201172,22.412673950195312,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car9-knife1,ed,28.08843231201172,17.904701232910156,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,car6-knife1,ed,28.08843231201172,17.60637664794922,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bear4-knife1,ed,28.08843231201172,22.192907333374023,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,boat8-knife1,ed,28.08843231201172,14.914525032043457,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,oven3-knife1,ed,28.08843231201172,20.377790451049805,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair3-knife1,ed,28.08843231201172,23.923385620117188,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,chair2-knife1,ed,28.08843231201172,25.86250114440918,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck1-knife1,ed,28.08843231201172,20.717052459716797,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,truck4-knife1,ed,28.08843231201172,18.515689849853516,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bird2-knife1,ed,28.08843231201172,21.057607650756836,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane5-knife1,ed,28.08843231201172,19.99527931213379,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane6-knife1,ed,28.08843231201172,24.669710159301758,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,airplane4-knife1,ed,28.08843231201172,21.183971405029297,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle8-knife1,ed,28.08843231201172,24.679676055908203,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,bottle5-knife1,ed,28.08843231201172,19.793983459472656,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,keyboard7-knife1,ed,28.08843231201172,18.568544387817383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock4-knife1,ed,28.08843231201172,24.111038208007812,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock2-knife1,ed,28.08843231201172,25.44530487060547,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,clock8-knife1,ed,28.08843231201172,23.76263999938965,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bottle1,elephant3-knife1,ed,28.08843231201172,24.197206497192383,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,cat4-knife1,ed,24.854665756225586,22.412673950195312,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car9-knife1,ed,24.854665756225586,17.904701232910156,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,car6-knife1,ed,24.854665756225586,17.60637664794922,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bear4-knife1,ed,24.854665756225586,22.192907333374023,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,boat8-knife1,ed,24.854665756225586,14.914525032043457,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,oven3-knife1,ed,24.854665756225586,20.377790451049805,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair3-knife1,ed,24.854665756225586,23.923385620117188,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,chair2-knife1,ed,24.854665756225586,25.86250114440918,1,0
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck1-knife1,ed,24.854665756225586,20.717052459716797,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,truck4-knife1,ed,24.854665756225586,18.515689849853516,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bird2-knife1,ed,24.854665756225586,21.057607650756836,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane5-knife1,ed,24.854665756225586,19.99527931213379,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane6-knife1,ed,24.854665756225586,24.669710159301758,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,airplane4-knife1,ed,24.854665756225586,21.183971405029297,0,1
resnet50,keyboard2-knife1,keyboard2,knife1,keyboard2-bicycle3,bottle8-knife1,ed,24.854665756225586,24.679676055908203,0,1
