Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,dot,561.156982421875,528.8775634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,dot,561.156982421875,594.32275390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,dot,561.156982421875,545.947265625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,561.156982421875,581.1744384765625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,561.156982421875,577.2569580078125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,561.156982421875,454.90631103515625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,561.156982421875,567.6554565429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,561.156982421875,620.1768188476562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,561.156982421875,597.972900390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,561.156982421875,489.770751953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,561.156982421875,484.37213134765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,561.156982421875,521.7791748046875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,561.156982421875,491.9869384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,561.156982421875,515.5537719726562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,561.156982421875,522.6539916992188,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,561.156982421875,511.39129638671875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,561.156982421875,533.7496337890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,561.156982421875,487.6292419433594,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,561.156982421875,606.7554321289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,561.156982421875,541.110107421875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,561.156982421875,461.7615966796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,594.7908325195312,468.02398681640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,594.7908325195312,532.574462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,594.7908325195312,481.16253662109375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,594.7908325195312,528.8775634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,594.7908325195312,594.32275390625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,594.7908325195312,545.947265625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,594.7908325195312,581.1744384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,594.7908325195312,577.2569580078125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,594.7908325195312,454.90631103515625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,594.7908325195312,567.6554565429688,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,594.7908325195312,620.1768188476562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,594.7908325195312,597.972900390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,594.7908325195312,489.770751953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,594.7908325195312,484.37213134765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,594.7908325195312,521.7791748046875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,594.7908325195312,491.9869384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,594.7908325195312,515.5537719726562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,594.7908325195312,522.6539916992188,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,594.7908325195312,511.39129638671875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,594.7908325195312,533.7496337890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,594.7908325195312,487.6292419433594,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,594.7908325195312,606.7554321289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,594.7908325195312,541.110107421875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,594.7908325195312,461.7615966796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,594.2622680664062,468.02398681640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,594.2622680664062,532.574462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,594.2622680664062,481.16253662109375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,594.2622680664062,528.8775634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,594.2622680664062,594.32275390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,594.2622680664062,545.947265625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,594.2622680664062,581.1744384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,594.2622680664062,577.2569580078125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,594.2622680664062,454.90631103515625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,594.2622680664062,567.6554565429688,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,594.2622680664062,620.1768188476562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,594.2622680664062,597.972900390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,594.2622680664062,489.770751953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,594.2622680664062,484.37213134765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,594.2622680664062,521.7791748046875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,594.2622680664062,491.9869384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,594.2622680664062,515.5537719726562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,594.2622680664062,522.6539916992188,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,594.2622680664062,511.39129638671875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,594.2622680664062,533.7496337890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,594.2622680664062,487.6292419433594,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,594.2622680664062,606.7554321289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,594.2622680664062,541.110107421875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,594.2622680664062,461.7615966796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,565.97412109375,468.02398681640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,565.97412109375,532.574462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,565.97412109375,481.16253662109375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,565.97412109375,528.8775634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,565.97412109375,594.32275390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,565.97412109375,545.947265625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,565.97412109375,581.1744384765625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,565.97412109375,577.2569580078125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,565.97412109375,454.90631103515625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,565.97412109375,567.6554565429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,565.97412109375,620.1768188476562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,565.97412109375,597.972900390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,565.97412109375,489.770751953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,565.97412109375,484.37213134765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,565.97412109375,521.7791748046875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,565.97412109375,491.9869384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,565.97412109375,515.5537719726562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,565.97412109375,522.6539916992188,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,565.97412109375,511.39129638671875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,565.97412109375,533.7496337890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,565.97412109375,487.6292419433594,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,565.97412109375,606.7554321289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,565.97412109375,541.110107421875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,565.97412109375,461.7615966796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,586.57568359375,468.02398681640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,586.57568359375,532.574462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,586.57568359375,481.16253662109375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,586.57568359375,528.8775634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,586.57568359375,594.32275390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,586.57568359375,545.947265625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,586.57568359375,581.1744384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,586.57568359375,577.2569580078125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,586.57568359375,454.90631103515625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,586.57568359375,567.6554565429688,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,586.57568359375,620.1768188476562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,586.57568359375,597.972900390625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,586.57568359375,489.770751953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,586.57568359375,484.37213134765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,586.57568359375,521.7791748046875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,586.57568359375,491.9869384765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,586.57568359375,515.5537719726562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,586.57568359375,522.6539916992188,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,586.57568359375,511.39129638671875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,586.57568359375,533.7496337890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,586.57568359375,487.6292419433594,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,586.57568359375,606.7554321289062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,586.57568359375,541.110107421875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,586.57568359375,461.7615966796875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.7321133017539978,0.7344710826873779,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.7321133017539978,0.7843871116638184,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.7321133017539978,0.7147664427757263,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.7321133017539978,0.6984416842460632,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.7321133017539978,0.6601260900497437,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.7321133017539978,0.7003222703933716,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.7321133017539978,0.7231442332267761,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.7321133017539978,0.7536720633506775,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.7321133017539978,0.6804124712944031,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.7321133017539978,0.7188548445701599,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.7321133017539978,0.6904488801956177,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.7321133017539978,0.7834685444831848,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.7321133017539978,0.7653313875198364,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.7321133017539978,0.7232105135917664,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.7321133017539978,0.6014453172683716,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.7321133017539978,0.5594835877418518,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.7321133017539978,0.5947329998016357,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.7321133017539978,0.5827455520629883,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.7321133017539978,0.8352068066596985,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.7321133017539978,0.7198477387428284,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.7321133017539978,0.7170078754425049,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.7321133017539978,0.7422510385513306,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.7321133017539978,0.7098657488822937,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.7321133017539978,0.6678450107574463,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.7818949222564697,0.7344710826873779,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.7818949222564697,0.7843871116638184,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.7818949222564697,0.7147664427757263,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.7818949222564697,0.6984416842460632,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.7818949222564697,0.6601260900497437,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.7818949222564697,0.7003222703933716,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.7818949222564697,0.7231442332267761,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.7818949222564697,0.7536720633506775,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.7818949222564697,0.6804124712944031,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.7818949222564697,0.7188548445701599,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.7818949222564697,0.6904488801956177,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.7818949222564697,0.7834685444831848,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.7818949222564697,0.7653313875198364,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.7818949222564697,0.7232105135917664,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.7818949222564697,0.6014453172683716,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.7818949222564697,0.5594835877418518,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.7818949222564697,0.5947329998016357,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.7818949222564697,0.5827455520629883,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.7818949222564697,0.8352068066596985,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.7818949222564697,0.7198477387428284,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.7818949222564697,0.7170078754425049,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.7818949222564697,0.7422510385513306,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.7818949222564697,0.7098657488822937,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.7818949222564697,0.6678450107574463,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.7785041332244873,0.7344710826873779,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.7785041332244873,0.7843871116638184,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.7785041332244873,0.7147664427757263,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.7785041332244873,0.6984416842460632,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.7785041332244873,0.6601260900497437,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.7785041332244873,0.7003222703933716,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.7785041332244873,0.7231442332267761,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.7785041332244873,0.7536720633506775,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.7785041332244873,0.6804124712944031,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.7785041332244873,0.7188548445701599,1,0
