Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat4-bird2,dot,671.798828125,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,cat8-bird2,dot,671.798828125,674.71630859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,car3-bird2,dot,671.798828125,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,dog3-bird2,dot,671.798828125,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear6-bird2,dot,671.798828125,692.4927978515625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bear1-bird2,dot,671.798828125,671.002685546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,boat8-bird2,dot,671.798828125,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,oven2-bird2,dot,671.798828125,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,chair6-bird2,dot,671.798828125,747.9865112304688,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck3-bird2,dot,671.798828125,748.0682983398438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck5-bird2,dot,671.798828125,659.4327392578125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck2-bird2,dot,671.798828125,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck7-bird2,dot,671.798828125,654.4124145507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,airplane5-bird2,dot,671.798828125,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bicycle8-bird2,dot,671.798828125,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,keyboard1-bird2,dot,671.798828125,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,clock9-bird2,dot,671.798828125,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,knife1-bird2,dot,671.798828125,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat10-bird2,dot,659.0350952148438,634.2838134765625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat4-bird2,dot,659.0350952148438,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat8-bird2,dot,659.0350952148438,674.71630859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,car3-bird2,dot,659.0350952148438,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,dog3-bird2,dot,659.0350952148438,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear6-bird2,dot,659.0350952148438,692.4927978515625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear1-bird2,dot,659.0350952148438,671.002685546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,boat8-bird2,dot,659.0350952148438,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,oven2-bird2,dot,659.0350952148438,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,chair6-bird2,dot,659.0350952148438,747.9865112304688,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck3-bird2,dot,659.0350952148438,748.0682983398438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck5-bird2,dot,659.0350952148438,659.4327392578125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck2-bird2,dot,659.0350952148438,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck7-bird2,dot,659.0350952148438,654.4124145507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,airplane5-bird2,dot,659.0350952148438,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bicycle8-bird2,dot,659.0350952148438,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,keyboard1-bird2,dot,659.0350952148438,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,clock9-bird2,dot,659.0350952148438,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,knife1-bird2,dot,659.0350952148438,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat10-bird2,dot,758.6531372070312,634.2838134765625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat4-bird2,dot,758.6531372070312,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat8-bird2,dot,758.6531372070312,674.71630859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,car3-bird2,dot,758.6531372070312,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,dog3-bird2,dot,758.6531372070312,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear6-bird2,dot,758.6531372070312,692.4927978515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear1-bird2,dot,758.6531372070312,671.002685546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,boat8-bird2,dot,758.6531372070312,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,oven2-bird2,dot,758.6531372070312,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,chair6-bird2,dot,758.6531372070312,747.9865112304688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck3-bird2,dot,758.6531372070312,748.0682983398438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck5-bird2,dot,758.6531372070312,659.4327392578125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck2-bird2,dot,758.6531372070312,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck7-bird2,dot,758.6531372070312,654.4124145507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,airplane5-bird2,dot,758.6531372070312,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bicycle8-bird2,dot,758.6531372070312,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,keyboard1-bird2,dot,758.6531372070312,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,clock9-bird2,dot,758.6531372070312,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,knife1-bird2,dot,758.6531372070312,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat10-bird2,dot,692.59130859375,634.2838134765625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat4-bird2,dot,692.59130859375,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat8-bird2,dot,692.59130859375,674.71630859375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,car3-bird2,dot,692.59130859375,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,dog3-bird2,dot,692.59130859375,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear6-bird2,dot,692.59130859375,692.4927978515625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear1-bird2,dot,692.59130859375,671.002685546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,boat8-bird2,dot,692.59130859375,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,oven2-bird2,dot,692.59130859375,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,chair6-bird2,dot,692.59130859375,747.9865112304688,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck3-bird2,dot,692.59130859375,748.0682983398438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck5-bird2,dot,692.59130859375,659.4327392578125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck2-bird2,dot,692.59130859375,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck7-bird2,dot,692.59130859375,654.4124145507812,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,airplane5-bird2,dot,692.59130859375,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bicycle8-bird2,dot,692.59130859375,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,keyboard1-bird2,dot,692.59130859375,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,clock9-bird2,dot,692.59130859375,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,knife1-bird2,dot,692.59130859375,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat10-bird2,dot,627.7215576171875,634.2838134765625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat4-bird2,dot,627.7215576171875,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat8-bird2,dot,627.7215576171875,674.71630859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,car3-bird2,dot,627.7215576171875,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,dog3-bird2,dot,627.7215576171875,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear6-bird2,dot,627.7215576171875,692.4927978515625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear1-bird2,dot,627.7215576171875,671.002685546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,boat8-bird2,dot,627.7215576171875,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,oven2-bird2,dot,627.7215576171875,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,chair6-bird2,dot,627.7215576171875,747.9865112304688,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck3-bird2,dot,627.7215576171875,748.0682983398438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck5-bird2,dot,627.7215576171875,659.4327392578125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck2-bird2,dot,627.7215576171875,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck7-bird2,dot,627.7215576171875,654.4124145507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,airplane5-bird2,dot,627.7215576171875,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bicycle8-bird2,dot,627.7215576171875,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,keyboard1-bird2,dot,627.7215576171875,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,clock9-bird2,dot,627.7215576171875,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,knife1-bird2,dot,627.7215576171875,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat10-bird2,dot,649.5174560546875,634.2838134765625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat4-bird2,dot,649.5174560546875,608.7125244140625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat8-bird2,dot,649.5174560546875,674.71630859375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,car3-bird2,dot,649.5174560546875,582.5106811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,dog3-bird2,dot,649.5174560546875,546.9303588867188,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear6-bird2,dot,649.5174560546875,692.4927978515625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear1-bird2,dot,649.5174560546875,671.002685546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,boat8-bird2,dot,649.5174560546875,588.0836181640625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,oven2-bird2,dot,649.5174560546875,535.3941650390625,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,chair6-bird2,dot,649.5174560546875,747.9865112304688,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck3-bird2,dot,649.5174560546875,748.0682983398438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck5-bird2,dot,649.5174560546875,659.4327392578125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck2-bird2,dot,649.5174560546875,580.7073974609375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck7-bird2,dot,649.5174560546875,654.4124145507812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,airplane5-bird2,dot,649.5174560546875,571.2605590820312,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bicycle8-bird2,dot,649.5174560546875,566.5799560546875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,keyboard1-bird2,dot,649.5174560546875,567.0284423828125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,clock9-bird2,dot,649.5174560546875,516.0089721679688,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,knife1-bird2,dot,649.5174560546875,501.02227783203125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat10-bird2,cos,0.7412949800491333,0.7450735569000244,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat4-bird2,cos,0.7412949800491333,0.7662686109542847,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat8-bird2,cos,0.7412949800491333,0.7998836636543274,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,car3-bird2,cos,0.7412949800491333,0.6810100078582764,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,dog3-bird2,cos,0.7412949800491333,0.6602796912193298,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear6-bird2,cos,0.7412949800491333,0.7959679365158081,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear1-bird2,cos,0.7412949800491333,0.7881168127059937,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,boat8-bird2,cos,0.7412949800491333,0.661290168762207,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,oven2-bird2,cos,0.7412949800491333,0.6461506485939026,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,chair6-bird2,cos,0.7412949800491333,0.6901967525482178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck3-bird2,cos,0.7412949800491333,0.7494272589683533,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck5-bird2,cos,0.7412949800491333,0.7240810394287109,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck2-bird2,cos,0.7412949800491333,0.6869818568229675,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck7-bird2,cos,0.7412949800491333,0.7141761779785156,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,airplane5-bird2,cos,0.7412949800491333,0.7056000828742981,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bicycle8-bird2,cos,0.7412949800491333,0.5988131761550903,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,keyboard1-bird2,cos,0.7412949800491333,0.6419937610626221,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,clock9-bird2,cos,0.7412949800491333,0.6126531362533569,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,knife1-bird2,cos,0.7412949800491333,0.5855363011360168,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat10-bird2,cos,0.7146850228309631,0.7450735569000244,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat4-bird2,cos,0.7146850228309631,0.7662686109542847,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat8-bird2,cos,0.7146850228309631,0.7998836636543274,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,car3-bird2,cos,0.7146850228309631,0.6810100078582764,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,dog3-bird2,cos,0.7146850228309631,0.6602796912193298,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear6-bird2,cos,0.7146850228309631,0.7959679365158081,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear1-bird2,cos,0.7146850228309631,0.7881168127059937,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,boat8-bird2,cos,0.7146850228309631,0.661290168762207,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,oven2-bird2,cos,0.7146850228309631,0.6461506485939026,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,chair6-bird2,cos,0.7146850228309631,0.6901967525482178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck3-bird2,cos,0.7146850228309631,0.7494272589683533,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck5-bird2,cos,0.7146850228309631,0.7240810394287109,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck2-bird2,cos,0.7146850228309631,0.6869818568229675,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck7-bird2,cos,0.7146850228309631,0.7141761779785156,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,airplane5-bird2,cos,0.7146850228309631,0.7056000828742981,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bicycle8-bird2,cos,0.7146850228309631,0.5988131761550903,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,keyboard1-bird2,cos,0.7146850228309631,0.6419937610626221,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,clock9-bird2,cos,0.7146850228309631,0.6126531362533569,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,knife1-bird2,cos,0.7146850228309631,0.5855363011360168,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat10-bird2,cos,0.7339129447937012,0.7450735569000244,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat4-bird2,cos,0.7339129447937012,0.7662686109542847,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat8-bird2,cos,0.7339129447937012,0.7998836636543274,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,car3-bird2,cos,0.7339129447937012,0.6810100078582764,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,dog3-bird2,cos,0.7339129447937012,0.6602796912193298,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear6-bird2,cos,0.7339129447937012,0.7959679365158081,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear1-bird2,cos,0.7339129447937012,0.7881168127059937,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,boat8-bird2,cos,0.7339129447937012,0.661290168762207,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,oven2-bird2,cos,0.7339129447937012,0.6461506485939026,1,0
