Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,534.962890625,607.4244384765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,534.962890625,570.5980834960938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,534.962890625,604.21826171875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,534.962890625,510.7994384765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,534.962890625,450.98394775390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,534.962890625,568.6915893554688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,534.962890625,580.009765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,534.962890625,602.836181640625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,534.962890625,428.9202575683594,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,534.962890625,465.8199157714844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,534.962890625,536.7664794921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,534.962890625,464.113525390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,534.962890625,551.567138671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,534.962890625,614.875244140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,534.962890625,515.5358276367188,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,670.7642822265625,623.8079833984375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,670.7642822265625,525.455810546875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,670.7642822265625,553.8629150390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,670.7642822265625,489.0406799316406,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,670.7642822265625,589.9799194335938,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,670.7642822265625,659.9854736328125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,670.7642822265625,584.99755859375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,670.7642822265625,536.7183227539062,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,670.7642822265625,505.4237365722656,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,670.7642822265625,545.9887084960938,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,670.7642822265625,607.4244384765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,670.7642822265625,570.5980834960938,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,670.7642822265625,604.21826171875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,670.7642822265625,510.7994384765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,670.7642822265625,450.98394775390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,670.7642822265625,568.6915893554688,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,670.7642822265625,580.009765625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,670.7642822265625,602.836181640625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,670.7642822265625,428.9202575683594,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,670.7642822265625,465.8199157714844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,670.7642822265625,536.7664794921875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,670.7642822265625,464.113525390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,670.7642822265625,551.567138671875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,670.7642822265625,614.875244140625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,670.7642822265625,515.5358276367188,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,505.3172607421875,623.8079833984375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,505.3172607421875,525.455810546875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,505.3172607421875,553.8629150390625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,505.3172607421875,489.0406799316406,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,505.3172607421875,589.9799194335938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,505.3172607421875,659.9854736328125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,505.3172607421875,584.99755859375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,505.3172607421875,536.7183227539062,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,505.3172607421875,505.4237365722656,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,505.3172607421875,545.9887084960938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,505.3172607421875,607.4244384765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,505.3172607421875,570.5980834960938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,505.3172607421875,604.21826171875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,505.3172607421875,510.7994384765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,505.3172607421875,450.98394775390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,505.3172607421875,568.6915893554688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,505.3172607421875,580.009765625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,505.3172607421875,602.836181640625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,505.3172607421875,428.9202575683594,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,505.3172607421875,465.8199157714844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,505.3172607421875,536.7664794921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,505.3172607421875,464.113525390625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,505.3172607421875,551.567138671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,505.3172607421875,614.875244140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,505.3172607421875,515.5358276367188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.8107102513313293,0.8031678795814514,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.8107102513313293,0.7478607892990112,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.8107102513313293,0.8122249841690063,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.8107102513313293,0.7493386268615723,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.8107102513313293,0.7825904488563538,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.8107102513313293,0.8605720400810242,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.8107102513313293,0.8475634455680847,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.8107102513313293,0.8072488903999329,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.8107102513313293,0.7677766680717468,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.8107102513313293,0.737399160861969,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.8107102513313293,0.7783705592155457,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.8107102513313293,0.7570750117301941,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.8107102513313293,0.7933750152587891,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.8107102513313293,0.7927728295326233,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.8107102513313293,0.631015956401825,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.8107102513313293,0.6720184087753296,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.8107102513313293,0.6478978395462036,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.8107102513313293,0.701978862285614,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.8107102513313293,0.6501799821853638,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.8107102513313293,0.6760668754577637,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.8107102513313293,0.7639765739440918,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.8107102513313293,0.6871742010116577,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.8107102513313293,0.74232417345047,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.8107102513313293,0.7056692838668823,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.8107102513313293,0.7056833505630493,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.690427839756012,0.8031678795814514,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.690427839756012,0.7478607892990112,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.690427839756012,0.8122249841690063,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.690427839756012,0.7493386268615723,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.690427839756012,0.7825904488563538,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.690427839756012,0.8605720400810242,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.690427839756012,0.8475634455680847,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.690427839756012,0.8072488903999329,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.690427839756012,0.7677766680717468,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.690427839756012,0.737399160861969,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.690427839756012,0.7783705592155457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.690427839756012,0.7570750117301941,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.690427839756012,0.7933750152587891,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.690427839756012,0.7927728295326233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.690427839756012,0.631015956401825,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.690427839756012,0.6720184087753296,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.690427839756012,0.6478978395462036,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.690427839756012,0.701978862285614,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.690427839756012,0.6501799821853638,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.690427839756012,0.6760668754577637,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.690427839756012,0.7639765739440918,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.690427839756012,0.6871742010116577,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.690427839756012,0.74232417345047,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.690427839756012,0.7056692838668823,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.690427839756012,0.7056833505630493,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.7767877578735352,0.8031678795814514,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.7767877578735352,0.7478607892990112,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.7767877578735352,0.8122249841690063,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.7767877578735352,0.7493386268615723,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.7767877578735352,0.7825904488563538,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.7767877578735352,0.8605720400810242,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.7767877578735352,0.8475634455680847,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.7767877578735352,0.8072488903999329,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.7767877578735352,0.7677766680717468,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.7767877578735352,0.737399160861969,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.7767877578735352,0.7783705592155457,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.7767877578735352,0.7570750117301941,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.7767877578735352,0.7933750152587891,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.7767877578735352,0.7927728295326233,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.7767877578735352,0.631015956401825,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.7767877578735352,0.6720184087753296,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.7767877578735352,0.6478978395462036,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.7767877578735352,0.701978862285614,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.7767877578735352,0.6501799821853638,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.7767877578735352,0.6760668754577637,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.7767877578735352,0.7639765739440918,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.7767877578735352,0.6871742010116577,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.7767877578735352,0.74232417345047,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.7767877578735352,0.7056692838668823,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.7767877578735352,0.7056833505630493,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.8459170460700989,0.8031678795814514,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.8459170460700989,0.7478607892990112,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.8459170460700989,0.8122249841690063,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.8459170460700989,0.7493386268615723,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.8459170460700989,0.7825904488563538,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.8459170460700989,0.8605720400810242,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.8459170460700989,0.8475634455680847,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.8459170460700989,0.8072488903999329,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.8459170460700989,0.7677766680717468,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.8459170460700989,0.737399160861969,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.8459170460700989,0.7783705592155457,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.8459170460700989,0.7570750117301941,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.8459170460700989,0.7933750152587891,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.8459170460700989,0.7927728295326233,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,cos,0.8459170460700989,0.631015956401825,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,cos,0.8459170460700989,0.6720184087753296,1,0
