Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,dot,624.8090209960938,572.1400146484375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,dot,624.8090209960938,508.74322509765625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,dot,624.8090209960938,612.5842895507812,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,dot,624.8090209960938,573.32275390625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,dot,624.8090209960938,595.2579345703125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,dot,624.8090209960938,671.3974609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,dot,624.8090209960938,640.583251953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,dot,624.8090209960938,554.4774169921875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,dot,624.8090209960938,573.17431640625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,dot,624.8090209960938,551.0156860351562,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,624.8090209960938,607.52587890625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,548.4088134765625,611.8243408203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,548.4088134765625,727.0919799804688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,548.4088134765625,711.815185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,548.4088134765625,619.7457275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,548.4088134765625,738.64501953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,548.4088134765625,638.9415283203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,548.4088134765625,569.2804565429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,548.4088134765625,573.4398803710938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,548.4088134765625,695.8922119140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,548.4088134765625,743.0703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,548.4088134765625,649.9200439453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,548.4088134765625,541.1004638671875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,548.4088134765625,713.620849609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,548.4088134765625,699.3349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,548.4088134765625,611.40380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,548.4088134765625,636.0491943359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,548.4088134765625,528.6932373046875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,548.4088134765625,629.2255859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,548.4088134765625,523.331298828125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,548.4088134765625,612.2008056640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,548.4088134765625,529.9515991210938,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,548.4088134765625,627.8548583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,548.4088134765625,566.4290771484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,548.4088134765625,572.1400146484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,548.4088134765625,508.74322509765625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,548.4088134765625,612.5842895507812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,548.4088134765625,573.32275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,548.4088134765625,595.2579345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,548.4088134765625,671.3974609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,548.4088134765625,640.583251953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,548.4088134765625,554.4774169921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,548.4088134765625,573.17431640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,548.4088134765625,551.0156860351562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,548.4088134765625,607.52587890625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,491.64666748046875,611.8243408203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,491.64666748046875,727.0919799804688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,491.64666748046875,711.815185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,491.64666748046875,619.7457275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,491.64666748046875,738.64501953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,491.64666748046875,638.9415283203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,491.64666748046875,569.2804565429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,491.64666748046875,573.4398803710938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,491.64666748046875,695.8922119140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,491.64666748046875,743.0703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,491.64666748046875,649.9200439453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,491.64666748046875,541.1004638671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,491.64666748046875,713.620849609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,491.64666748046875,699.3349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,491.64666748046875,611.40380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,491.64666748046875,636.0491943359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,491.64666748046875,528.6932373046875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,491.64666748046875,629.2255859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,491.64666748046875,523.331298828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,491.64666748046875,612.2008056640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,491.64666748046875,529.9515991210938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,491.64666748046875,627.8548583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,491.64666748046875,566.4290771484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,491.64666748046875,572.1400146484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,491.64666748046875,508.74322509765625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,491.64666748046875,612.5842895507812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,491.64666748046875,573.32275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,491.64666748046875,595.2579345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,491.64666748046875,671.3974609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,491.64666748046875,640.583251953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,491.64666748046875,554.4774169921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,491.64666748046875,573.17431640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,491.64666748046875,551.0156860351562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,491.64666748046875,607.52587890625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,578.3262939453125,611.8243408203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,578.3262939453125,727.0919799804688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,578.3262939453125,711.815185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,578.3262939453125,619.7457275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,578.3262939453125,738.64501953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,578.3262939453125,638.9415283203125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,578.3262939453125,569.2804565429688,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,578.3262939453125,573.4398803710938,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,578.3262939453125,695.8922119140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,578.3262939453125,743.0703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,578.3262939453125,649.9200439453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,578.3262939453125,541.1004638671875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,578.3262939453125,713.620849609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,578.3262939453125,699.3349609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,578.3262939453125,611.40380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,578.3262939453125,636.0491943359375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,578.3262939453125,528.6932373046875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,578.3262939453125,629.2255859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,578.3262939453125,523.331298828125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,578.3262939453125,612.2008056640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,578.3262939453125,529.9515991210938,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,578.3262939453125,627.8548583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,578.3262939453125,566.4290771484375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,578.3262939453125,572.1400146484375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,578.3262939453125,508.74322509765625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,578.3262939453125,612.5842895507812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,578.3262939453125,573.32275390625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,578.3262939453125,595.2579345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,578.3262939453125,671.3974609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,578.3262939453125,640.583251953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,578.3262939453125,554.4774169921875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,578.3262939453125,573.17431640625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,578.3262939453125,551.0156860351562,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,578.3262939453125,607.52587890625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.6203489899635315,0.6822456121444702,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.6203489899635315,0.7608510255813599,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.6203489899635315,0.7079134583473206,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.6203489899635315,0.6094629764556885,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.6203489899635315,0.7706151604652405,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.6203489899635315,0.6447327136993408,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.6203489899635315,0.6578527688980103,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.6203489899635315,0.6840792298316956,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.6203489899635315,0.6975892186164856,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.6203489899635315,0.758567750453949,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.6203489899635315,0.6447814702987671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.6203489899635315,0.5803272128105164,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.6203489899635315,0.7505999207496643,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.6203489899635315,0.7192683815956116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.6203489899635315,0.712889552116394,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.6203489899635315,0.6934791207313538,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.6203489899635315,0.5580019354820251,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.6203489899635315,0.655032753944397,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.6203489899635315,0.5532985329627991,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.6203489899635315,0.5560593605041504,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.6203489899635315,0.5514368414878845,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.6203489899635315,0.6359128355979919,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.6203489899635315,0.654931902885437,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.6203489899635315,0.6778086423873901,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.6203489899635315,0.6140336990356445,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.6203489899635315,0.7324773073196411,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.6203489899635315,0.608604907989502,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.6203489899635315,0.6373254060745239,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.6203489899635315,0.6672539114952087,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.6203489899635315,0.6110214591026306,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.6203489899635315,0.562519371509552,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.6203489899635315,0.6373661756515503,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.6203489899635315,0.6412907242774963,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.6203489899635315,0.6935278177261353,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.6385927200317383,0.6822456121444702,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.6385927200317383,0.7608510255813599,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.6385927200317383,0.7079134583473206,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.6385927200317383,0.6094629764556885,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.6385927200317383,0.7706151604652405,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.6385927200317383,0.6447327136993408,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.6385927200317383,0.6578527688980103,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.6385927200317383,0.6840792298316956,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.6385927200317383,0.6975892186164856,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.6385927200317383,0.758567750453949,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.6385927200317383,0.6447814702987671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.6385927200317383,0.5803272128105164,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.6385927200317383,0.7505999207496643,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.6385927200317383,0.7192683815956116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.6385927200317383,0.712889552116394,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.6385927200317383,0.6934791207313538,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.6385927200317383,0.5580019354820251,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.6385927200317383,0.655032753944397,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.6385927200317383,0.5532985329627991,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.6385927200317383,0.5560593605041504,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.6385927200317383,0.5514368414878845,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.6385927200317383,0.6359128355979919,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.6385927200317383,0.654931902885437,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.6385927200317383,0.6778086423873901,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.6385927200317383,0.6140336990356445,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.6385927200317383,0.7324773073196411,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.6385927200317383,0.608604907989502,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.6385927200317383,0.6373254060745239,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.6385927200317383,0.6672539114952087,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.6385927200317383,0.6110214591026306,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.6385927200317383,0.562519371509552,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.6385927200317383,0.6373661756515503,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.6385927200317383,0.6412907242774963,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.6385927200317383,0.6935278177261353,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5840924382209778,0.6822456121444702,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5840924382209778,0.7608510255813599,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5840924382209778,0.7079134583473206,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5840924382209778,0.6094629764556885,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5840924382209778,0.7706151604652405,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5840924382209778,0.6447327136993408,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5840924382209778,0.6578527688980103,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5840924382209778,0.6840792298316956,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5840924382209778,0.6975892186164856,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5840924382209778,0.758567750453949,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5840924382209778,0.6447814702987671,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5840924382209778,0.5803272128105164,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5840924382209778,0.7505999207496643,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5840924382209778,0.7192683815956116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5840924382209778,0.712889552116394,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5840924382209778,0.6934791207313538,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5840924382209778,0.5580019354820251,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5840924382209778,0.655032753944397,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5840924382209778,0.5532985329627991,1,0
