Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,dot,568.9989624023438,675.206298828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,dot,568.9989624023438,635.917724609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,dot,568.9989624023438,613.5787353515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,dot,568.9989624023438,675.2562255859375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,dot,568.9989624023438,668.81494140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,dot,568.9989624023438,573.107666015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,dot,568.9989624023438,654.94677734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,dot,568.9989624023438,528.02099609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,dot,568.9989624023438,661.0661010742188,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,dot,568.9989624023438,613.0042114257812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,dot,568.9989624023438,564.57080078125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,dot,733.583251953125,642.293212890625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,dot,733.583251953125,636.9716796875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,dot,733.583251953125,642.04931640625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,dot,733.583251953125,609.6406860351562,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,dot,733.583251953125,653.5878295898438,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,dot,733.583251953125,587.62548828125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,dot,733.583251953125,672.23583984375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,dot,733.583251953125,746.7435913085938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,dot,733.583251953125,624.7935791015625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,dot,733.583251953125,639.5386962890625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,dot,733.583251953125,690.461669921875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,dot,733.583251953125,618.3173828125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,733.583251953125,645.983154296875,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,733.583251953125,675.206298828125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,733.583251953125,635.917724609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,733.583251953125,613.5787353515625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,733.583251953125,675.2562255859375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,733.583251953125,668.81494140625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,733.583251953125,573.107666015625,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,733.583251953125,654.94677734375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,733.583251953125,528.02099609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,733.583251953125,661.0661010742188,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,733.583251953125,613.0042114257812,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,733.583251953125,564.57080078125,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,518.1354370117188,642.293212890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,518.1354370117188,636.9716796875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,518.1354370117188,642.04931640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,518.1354370117188,609.6406860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,518.1354370117188,653.5878295898438,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,518.1354370117188,587.62548828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,518.1354370117188,672.23583984375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,518.1354370117188,746.7435913085938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,518.1354370117188,624.7935791015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,518.1354370117188,639.5386962890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,518.1354370117188,690.461669921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,518.1354370117188,618.3173828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,518.1354370117188,645.983154296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,518.1354370117188,675.206298828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,518.1354370117188,635.917724609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,518.1354370117188,613.5787353515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,518.1354370117188,675.2562255859375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,518.1354370117188,668.81494140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,518.1354370117188,573.107666015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,518.1354370117188,654.94677734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,518.1354370117188,528.02099609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,518.1354370117188,661.0661010742188,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,518.1354370117188,613.0042114257812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,518.1354370117188,564.57080078125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,528.7449951171875,642.293212890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,dot,528.7449951171875,636.9716796875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,dot,528.7449951171875,642.04931640625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,dot,528.7449951171875,609.6406860351562,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,dot,528.7449951171875,653.5878295898438,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,dot,528.7449951171875,587.62548828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,dot,528.7449951171875,672.23583984375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,dot,528.7449951171875,746.7435913085938,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,dot,528.7449951171875,624.7935791015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,dot,528.7449951171875,639.5386962890625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair6-dog1,dot,528.7449951171875,690.461669921875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,truck1-dog1,dot,528.7449951171875,618.3173828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bird3-dog1,dot,528.7449951171875,645.983154296875,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane2-dog1,dot,528.7449951171875,675.206298828125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,airplane3-dog1,dot,528.7449951171875,635.917724609375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bicycle2-dog1,dot,528.7449951171875,613.5787353515625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bottle10-dog1,dot,528.7449951171875,675.2562255859375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,keyboard7-dog1,dot,528.7449951171875,668.81494140625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,clock2-dog1,dot,528.7449951171875,573.107666015625,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife1-dog1,dot,528.7449951171875,654.94677734375,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife5-dog1,dot,528.7449951171875,528.02099609375,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,knife2-dog1,dot,528.7449951171875,661.0661010742188,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant7-dog1,dot,528.7449951171875,613.0042114257812,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,elephant8-dog1,dot,528.7449951171875,564.57080078125,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,cos,0.7133647799491882,0.7775314450263977,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,cos,0.7133647799491882,0.796617865562439,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,cos,0.7133647799491882,0.7759354114532471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,cos,0.7133647799491882,0.7564071416854858,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,cos,0.7133647799491882,0.7378013730049133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,cos,0.7133647799491882,0.7395550608634949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,cos,0.7133647799491882,0.843046247959137,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,cos,0.7133647799491882,0.8089783787727356,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,cos,0.7133647799491882,0.7159749865531921,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,cos,0.7133647799491882,0.7873090505599976,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,cos,0.7133647799491882,0.7501501441001892,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,cos,0.7133647799491882,0.7670402526855469,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,cos,0.7133647799491882,0.7733645439147949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,cos,0.7133647799491882,0.78873211145401,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,cos,0.7133647799491882,0.7088726162910461,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,cos,0.7133647799491882,0.6928536891937256,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,cos,0.7133647799491882,0.7510059475898743,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,cos,0.7133647799491882,0.8084731101989746,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,cos,0.7133647799491882,0.6874403357505798,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,cos,0.7133647799491882,0.786798894405365,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,cos,0.7133647799491882,0.7942585349082947,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,cos,0.7133647799491882,0.827499270439148,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,cos,0.7133647799491882,0.7589514255523682,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,cos,0.7133647799491882,0.7180211544036865,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,cos,0.6816895008087158,0.7775314450263977,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,cos,0.6816895008087158,0.796617865562439,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,cos,0.6816895008087158,0.7759354114532471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,cos,0.6816895008087158,0.7564071416854858,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,cos,0.6816895008087158,0.7378013730049133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,cos,0.6816895008087158,0.7395550608634949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,cos,0.6816895008087158,0.843046247959137,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,cos,0.6816895008087158,0.8089783787727356,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,cos,0.6816895008087158,0.7159749865531921,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,cos,0.6816895008087158,0.7873090505599976,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,cos,0.6816895008087158,0.7501501441001892,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,cos,0.6816895008087158,0.7670402526855469,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,cos,0.6816895008087158,0.7733645439147949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,cos,0.6816895008087158,0.78873211145401,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,cos,0.6816895008087158,0.7088726162910461,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,cos,0.6816895008087158,0.6928536891937256,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,cos,0.6816895008087158,0.7510059475898743,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,cos,0.6816895008087158,0.8084731101989746,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,cos,0.6816895008087158,0.6874403357505798,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,cos,0.6816895008087158,0.786798894405365,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,cos,0.6816895008087158,0.7942585349082947,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,cos,0.6816895008087158,0.827499270439148,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,cos,0.6816895008087158,0.7589514255523682,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,cos,0.6816895008087158,0.7180211544036865,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,cos,0.848568856716156,0.7775314450263977,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,cos,0.848568856716156,0.796617865562439,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,cos,0.848568856716156,0.7759354114532471,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,cos,0.848568856716156,0.7564071416854858,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,cos,0.848568856716156,0.7378013730049133,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,cos,0.848568856716156,0.7395550608634949,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,cos,0.848568856716156,0.843046247959137,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,cos,0.848568856716156,0.8089783787727356,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,cos,0.848568856716156,0.7159749865531921,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,cos,0.848568856716156,0.7873090505599976,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,cos,0.848568856716156,0.7501501441001892,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,cos,0.848568856716156,0.7670402526855469,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,cos,0.848568856716156,0.7733645439147949,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,cos,0.848568856716156,0.78873211145401,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,cos,0.848568856716156,0.7088726162910461,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,cos,0.848568856716156,0.6928536891937256,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,cos,0.848568856716156,0.7510059475898743,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,cos,0.848568856716156,0.8084731101989746,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,cos,0.848568856716156,0.6874403357505798,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,cos,0.848568856716156,0.786798894405365,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,cos,0.848568856716156,0.7942585349082947,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,cos,0.848568856716156,0.827499270439148,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,cos,0.848568856716156,0.7589514255523682,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,cos,0.848568856716156,0.7180211544036865,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,cos,0.7225006818771362,0.7775314450263977,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,cos,0.7225006818771362,0.796617865562439,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,cos,0.7225006818771362,0.7759354114532471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,cos,0.7225006818771362,0.7564071416854858,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,cos,0.7225006818771362,0.7378013730049133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,cos,0.7225006818771362,0.7395550608634949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,cos,0.7225006818771362,0.843046247959137,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,cos,0.7225006818771362,0.8089783787727356,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,cos,0.7225006818771362,0.7159749865531921,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,cos,0.7225006818771362,0.7873090505599976,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,cos,0.7225006818771362,0.7501501441001892,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,cos,0.7225006818771362,0.7670402526855469,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,cos,0.7225006818771362,0.7733645439147949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,cos,0.7225006818771362,0.78873211145401,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,cos,0.7225006818771362,0.7088726162910461,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,cos,0.7225006818771362,0.6928536891937256,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,cos,0.7225006818771362,0.7510059475898743,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,cos,0.7225006818771362,0.8084731101989746,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,cos,0.7225006818771362,0.6874403357505798,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,cos,0.7225006818771362,0.786798894405365,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,cos,0.7225006818771362,0.7942585349082947,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,cos,0.7225006818771362,0.827499270439148,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,cos,0.7225006818771362,0.7589514255523682,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,cos,0.7225006818771362,0.7180211544036865,1,0
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,cos,0.7072889804840088,0.7775314450263977,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car8-dog1,cos,0.7072889804840088,0.796617865562439,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,car10-dog1,cos,0.7072889804840088,0.7759354114532471,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear2-dog1,cos,0.7072889804840088,0.7564071416854858,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear8-dog1,cos,0.7072889804840088,0.7378013730049133,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,bear9-dog1,cos,0.7072889804840088,0.7395550608634949,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,boat6-dog1,cos,0.7072889804840088,0.843046247959137,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,oven4-dog1,cos,0.7072889804840088,0.8089783787727356,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair10-dog1,cos,0.7072889804840088,0.7159749865531921,0,1
resnet50,knife10-dog1,knife10,dog1,knife10-elephant3,chair1-dog1,cos,0.7072889804840088,0.7873090505599976,0,1
