Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife9-boat1,dot,648.5028076171875,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,knife8-boat1,dot,648.5028076171875,628.0477294921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,elephant2-boat1,dot,648.5028076171875,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat1-boat1,dot,559.3131713867188,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,cat5-boat1,dot,559.3131713867188,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car3-boat1,dot,559.3131713867188,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car4-boat1,dot,559.3131713867188,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,car6-boat1,dot,559.3131713867188,584.02392578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog3-boat1,dot,559.3131713867188,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,dog9-boat1,dot,559.3131713867188,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair2-boat1,dot,559.3131713867188,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,chair8-boat1,dot,559.3131713867188,566.0385131835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,truck7-boat1,dot,559.3131713867188,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird1-boat1,dot,559.3131713867188,571.056884765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bird7-boat1,dot,559.3131713867188,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,airplane9-boat1,dot,559.3131713867188,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle4-boat1,dot,559.3131713867188,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,bicycle8-boat1,dot,559.3131713867188,582.6725463867188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,keyboard3-boat1,dot,559.3131713867188,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,clock8-boat1,dot,559.3131713867188,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife4-boat1,dot,559.3131713867188,562.293212890625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife9-boat1,dot,559.3131713867188,563.60595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,knife8-boat1,dot,559.3131713867188,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-bird3,elephant2-boat1,dot,559.3131713867188,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat1-boat1,dot,711.4003295898438,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,cat5-boat1,dot,711.4003295898438,648.43603515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car3-boat1,dot,711.4003295898438,615.28369140625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car4-boat1,dot,711.4003295898438,710.5391845703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,car6-boat1,dot,711.4003295898438,584.02392578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog3-boat1,dot,711.4003295898438,673.866943359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,dog9-boat1,dot,711.4003295898438,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair2-boat1,dot,711.4003295898438,621.612548828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,711.4003295898438,566.0385131835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,711.4003295898438,630.6281127929688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,711.4003295898438,571.056884765625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,711.4003295898438,616.0951538085938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,711.4003295898438,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,711.4003295898438,601.5984497070312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,711.4003295898438,582.6725463867188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,711.4003295898438,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,711.4003295898438,675.1965942382812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,711.4003295898438,562.293212890625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,711.4003295898438,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,711.4003295898438,628.0477294921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,711.4003295898438,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,480.1607971191406,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,480.1607971191406,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,480.1607971191406,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,480.1607971191406,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,480.1607971191406,584.02392578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,480.1607971191406,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,480.1607971191406,531.7718505859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,480.1607971191406,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,480.1607971191406,566.0385131835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,480.1607971191406,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,480.1607971191406,571.056884765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,480.1607971191406,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,480.1607971191406,542.1873168945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,480.1607971191406,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,480.1607971191406,582.6725463867188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,480.1607971191406,527.5271606445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,480.1607971191406,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,480.1607971191406,562.293212890625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,480.1607971191406,563.60595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,480.1607971191406,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,480.1607971191406,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,590.7218627929688,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,590.7218627929688,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,590.7218627929688,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,590.7218627929688,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,590.7218627929688,584.02392578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,590.7218627929688,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,590.7218627929688,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,590.7218627929688,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,590.7218627929688,566.0385131835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,590.7218627929688,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,590.7218627929688,571.056884765625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,590.7218627929688,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,590.7218627929688,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,590.7218627929688,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,590.7218627929688,582.6725463867188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,590.7218627929688,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,590.7218627929688,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,590.7218627929688,562.293212890625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,590.7218627929688,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,590.7218627929688,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,590.7218627929688,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,543.83837890625,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,543.83837890625,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,543.83837890625,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,543.83837890625,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,543.83837890625,584.02392578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,543.83837890625,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,543.83837890625,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,543.83837890625,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,543.83837890625,566.0385131835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,543.83837890625,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,543.83837890625,571.056884765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,543.83837890625,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,543.83837890625,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,543.83837890625,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,543.83837890625,582.6725463867188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,543.83837890625,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,543.83837890625,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,543.83837890625,562.293212890625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,543.83837890625,563.60595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,543.83837890625,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,543.83837890625,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,569.75244140625,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,569.75244140625,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,569.75244140625,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,569.75244140625,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,569.75244140625,584.02392578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,569.75244140625,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,569.75244140625,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,569.75244140625,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,569.75244140625,566.0385131835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,569.75244140625,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,569.75244140625,571.056884765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,569.75244140625,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,569.75244140625,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,569.75244140625,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,569.75244140625,582.6725463867188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,569.75244140625,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,569.75244140625,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,569.75244140625,562.293212890625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,569.75244140625,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,569.75244140625,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,569.75244140625,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,687.7154541015625,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,687.7154541015625,648.43603515625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,687.7154541015625,615.28369140625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,687.7154541015625,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,687.7154541015625,584.02392578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,687.7154541015625,673.866943359375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,687.7154541015625,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,687.7154541015625,621.612548828125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,687.7154541015625,566.0385131835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,687.7154541015625,630.6281127929688,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,687.7154541015625,571.056884765625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,687.7154541015625,616.0951538085938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,687.7154541015625,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,687.7154541015625,601.5984497070312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,687.7154541015625,582.6725463867188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,687.7154541015625,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,687.7154541015625,675.1965942382812,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,687.7154541015625,562.293212890625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,687.7154541015625,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,687.7154541015625,628.0477294921875,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,687.7154541015625,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,594.28076171875,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,594.28076171875,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,594.28076171875,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,594.28076171875,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,594.28076171875,584.02392578125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,594.28076171875,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,594.28076171875,531.7718505859375,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,594.28076171875,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,594.28076171875,566.0385131835938,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,594.28076171875,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,594.28076171875,571.056884765625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,594.28076171875,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,594.28076171875,542.1873168945312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,594.28076171875,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,594.28076171875,582.6725463867188,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,594.28076171875,527.5271606445312,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,594.28076171875,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,594.28076171875,562.293212890625,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,594.28076171875,563.60595703125,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,594.28076171875,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,594.28076171875,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,462.9013671875,725.1722412109375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,462.9013671875,648.43603515625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,462.9013671875,615.28369140625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,462.9013671875,710.5391845703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,462.9013671875,584.02392578125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,462.9013671875,673.866943359375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,462.9013671875,531.7718505859375,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,462.9013671875,621.612548828125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,462.9013671875,566.0385131835938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,462.9013671875,630.6281127929688,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,462.9013671875,571.056884765625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,462.9013671875,616.0951538085938,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,462.9013671875,542.1873168945312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,462.9013671875,601.5984497070312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,462.9013671875,582.6725463867188,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,462.9013671875,527.5271606445312,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,462.9013671875,675.1965942382812,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,462.9013671875,562.293212890625,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,462.9013671875,563.60595703125,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,462.9013671875,628.0477294921875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,462.9013671875,729.2607421875,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.7673295736312866,0.8331179618835449,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.7673295736312866,0.7594265341758728,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.7673295736312866,0.7899929881095886,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.7673295736312866,0.8015217185020447,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.7673295736312866,0.7596707940101624,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.7673295736312866,0.8317228555679321,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.7673295736312866,0.8205767273902893,0,1
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.7673295736312866,0.7061058878898621,1,0
resnet50,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.7673295736312866,0.7114928960800171,1,0
