Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,dot,535.5470581054688,704.1046752929688,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,dot,535.5470581054688,589.076904296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,dot,535.5470581054688,655.7015380859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,dot,535.5470581054688,558.3930053710938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,dot,535.5470581054688,632.7279663085938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,dot,535.5470581054688,704.1084594726562,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,dot,535.5470581054688,683.7006225585938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird4-bicycle2,dot,535.5470581054688,675.2350463867188,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird1-bicycle2,dot,535.5470581054688,585.9984130859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane4-bicycle2,dot,535.5470581054688,610.0423583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane1-bicycle2,dot,535.5470581054688,581.1419067382812,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,keyboard9-bicycle2,dot,535.5470581054688,743.6861572265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,clock3-bicycle2,dot,535.5470581054688,456.3809814453125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,knife5-bicycle2,dot,535.5470581054688,688.458984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant9-bicycle2,dot,535.5470581054688,589.7274169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant4-bicycle2,dot,535.5470581054688,746.9536743164062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car8-bicycle2,dot,548.5430908203125,590.8463134765625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car9-bicycle2,dot,548.5430908203125,611.986328125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car10-bicycle2,dot,548.5430908203125,599.9666748046875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,dog2-bicycle2,dot,548.5430908203125,712.1694946289062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear3-bicycle2,dot,548.5430908203125,704.1046752929688,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear7-bicycle2,dot,548.5430908203125,589.076904296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat3-bicycle2,dot,548.5430908203125,655.7015380859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat6-bicycle2,dot,548.5430908203125,558.3930053710938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat1-bicycle2,dot,548.5430908203125,632.7279663085938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,oven4-bicycle2,dot,548.5430908203125,704.1084594726562,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,truck2-bicycle2,dot,548.5430908203125,683.7006225585938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird4-bicycle2,dot,548.5430908203125,675.2350463867188,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird1-bicycle2,dot,548.5430908203125,585.9984130859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane4-bicycle2,dot,548.5430908203125,610.0423583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane1-bicycle2,dot,548.5430908203125,581.1419067382812,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,keyboard9-bicycle2,dot,548.5430908203125,743.6861572265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,clock3-bicycle2,dot,548.5430908203125,456.3809814453125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,knife5-bicycle2,dot,548.5430908203125,688.458984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant9-bicycle2,dot,548.5430908203125,589.7274169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant4-bicycle2,dot,548.5430908203125,746.9536743164062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car8-bicycle2,dot,631.0869750976562,590.8463134765625,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car9-bicycle2,dot,631.0869750976562,611.986328125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car10-bicycle2,dot,631.0869750976562,599.9666748046875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,dog2-bicycle2,dot,631.0869750976562,712.1694946289062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear3-bicycle2,dot,631.0869750976562,704.1046752929688,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear7-bicycle2,dot,631.0869750976562,589.076904296875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat3-bicycle2,dot,631.0869750976562,655.7015380859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat6-bicycle2,dot,631.0869750976562,558.3930053710938,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat1-bicycle2,dot,631.0869750976562,632.7279663085938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,oven4-bicycle2,dot,631.0869750976562,704.1084594726562,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,truck2-bicycle2,dot,631.0869750976562,683.7006225585938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird4-bicycle2,dot,631.0869750976562,675.2350463867188,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird1-bicycle2,dot,631.0869750976562,585.9984130859375,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane4-bicycle2,dot,631.0869750976562,610.0423583984375,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane1-bicycle2,dot,631.0869750976562,581.1419067382812,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,keyboard9-bicycle2,dot,631.0869750976562,743.6861572265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,clock3-bicycle2,dot,631.0869750976562,456.3809814453125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,knife5-bicycle2,dot,631.0869750976562,688.458984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant9-bicycle2,dot,631.0869750976562,589.7274169921875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant4-bicycle2,dot,631.0869750976562,746.9536743164062,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,cos,0.6486108303070068,0.6811985373497009,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,cos,0.6486108303070068,0.6763041019439697,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,cos,0.6486108303070068,0.7217044830322266,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,cos,0.6486108303070068,0.723280668258667,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,cos,0.6486108303070068,0.7376236319541931,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,cos,0.6486108303070068,0.6933809518814087,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,cos,0.6486108303070068,0.7841107249259949,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,cos,0.6486108303070068,0.6770046949386597,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,cos,0.6486108303070068,0.7461791634559631,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,cos,0.6486108303070068,0.7268481254577637,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,cos,0.6486108303070068,0.675261914730072,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,cos,0.6486108303070068,0.7521222829818726,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,cos,0.6486108303070068,0.7216587066650391,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,cos,0.6486108303070068,0.7583156824111938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,cos,0.6486108303070068,0.6362168192863464,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,cos,0.6486108303070068,0.8276389241218567,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,cos,0.6486108303070068,0.5805413126945496,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,cos,0.6486108303070068,0.8360544443130493,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,cos,0.6486108303070068,0.6205518245697021,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,cos,0.6486108303070068,0.7203258275985718,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,cos,0.7667556405067444,0.6811985373497009,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,cos,0.7667556405067444,0.6763041019439697,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,cos,0.7667556405067444,0.7217044830322266,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,cos,0.7667556405067444,0.723280668258667,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,cos,0.7667556405067444,0.7376236319541931,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,cos,0.7667556405067444,0.6933809518814087,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,cos,0.7667556405067444,0.7841107249259949,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,cos,0.7667556405067444,0.6770046949386597,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,cos,0.7667556405067444,0.7461791634559631,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,cos,0.7667556405067444,0.7268481254577637,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,cos,0.7667556405067444,0.675261914730072,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,cos,0.7667556405067444,0.7521222829818726,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,cos,0.7667556405067444,0.7216587066650391,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,cos,0.7667556405067444,0.7583156824111938,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,cos,0.7667556405067444,0.6362168192863464,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,cos,0.7667556405067444,0.8276389241218567,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,cos,0.7667556405067444,0.5805413126945496,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,cos,0.7667556405067444,0.8360544443130493,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,cos,0.7667556405067444,0.6205518245697021,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,cos,0.7667556405067444,0.7203258275985718,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,cos,0.5839647054672241,0.6811985373497009,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,cos,0.5839647054672241,0.6763041019439697,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,cos,0.5839647054672241,0.7217044830322266,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,cos,0.5839647054672241,0.723280668258667,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,cos,0.5839647054672241,0.7376236319541931,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,cos,0.5839647054672241,0.6933809518814087,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,cos,0.5839647054672241,0.7841107249259949,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,cos,0.5839647054672241,0.6770046949386597,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,cos,0.5839647054672241,0.7461791634559631,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,cos,0.5839647054672241,0.7268481254577637,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,cos,0.5839647054672241,0.675261914730072,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,cos,0.5839647054672241,0.7521222829818726,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,cos,0.5839647054672241,0.7216587066650391,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,cos,0.5839647054672241,0.7583156824111938,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,cos,0.5839647054672241,0.6362168192863464,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,cos,0.5839647054672241,0.8276389241218567,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,cos,0.5839647054672241,0.5805413126945496,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,cos,0.5839647054672241,0.8360544443130493,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,cos,0.5839647054672241,0.6205518245697021,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,cos,0.5839647054672241,0.7203258275985718,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,cos,0.7328963875770569,0.6811985373497009,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,cos,0.7328963875770569,0.6763041019439697,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,cos,0.7328963875770569,0.7217044830322266,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,cos,0.7328963875770569,0.723280668258667,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,cos,0.7328963875770569,0.7376236319541931,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,cos,0.7328963875770569,0.6933809518814087,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,cos,0.7328963875770569,0.7841107249259949,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,cos,0.7328963875770569,0.6770046949386597,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,cos,0.7328963875770569,0.7461791634559631,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,cos,0.7328963875770569,0.7268481254577637,1,0
