Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,654.9987182617188,636.5036010742188,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,654.9987182617188,564.1560668945312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,654.9987182617188,567.2013549804688,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,654.9987182617188,576.400146484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,654.9987182617188,647.9243774414062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,654.9987182617188,678.128662109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,654.9987182617188,542.8824462890625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,654.9987182617188,596.9014282226562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,654.9987182617188,716.6075439453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,654.9987182617188,871.106201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,654.9987182617188,582.2141723632812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,654.9987182617188,636.8534545898438,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,658.9965209960938,613.5523681640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,658.9965209960938,570.6630859375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,658.9965209960938,648.6265869140625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,658.9965209960938,620.0123291015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,658.9965209960938,572.2315673828125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,658.9965209960938,578.2586059570312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,658.9965209960938,505.332275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,658.9965209960938,577.0355834960938,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,658.9965209960938,704.7860107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,658.9965209960938,636.5036010742188,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,658.9965209960938,564.1560668945312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,658.9965209960938,567.2013549804688,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,658.9965209960938,576.400146484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,658.9965209960938,647.9243774414062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,658.9965209960938,678.128662109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,658.9965209960938,542.8824462890625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,658.9965209960938,596.9014282226562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,658.9965209960938,716.6075439453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,658.9965209960938,871.106201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,658.9965209960938,582.2141723632812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,658.9965209960938,636.8534545898438,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,506.33258056640625,613.5523681640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,506.33258056640625,570.6630859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,506.33258056640625,648.6265869140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,506.33258056640625,620.0123291015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,506.33258056640625,572.2315673828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,506.33258056640625,578.2586059570312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,506.33258056640625,505.332275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,506.33258056640625,577.0355834960938,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,506.33258056640625,704.7860107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,506.33258056640625,636.5036010742188,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,506.33258056640625,564.1560668945312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,506.33258056640625,567.2013549804688,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,506.33258056640625,576.400146484375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,506.33258056640625,647.9243774414062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,506.33258056640625,678.128662109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,506.33258056640625,542.8824462890625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,506.33258056640625,596.9014282226562,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,506.33258056640625,716.6075439453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,506.33258056640625,871.106201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,506.33258056640625,582.2141723632812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,506.33258056640625,636.8534545898438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,639.42333984375,613.5523681640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,639.42333984375,570.6630859375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,639.42333984375,648.6265869140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,639.42333984375,620.0123291015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,639.42333984375,572.2315673828125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,639.42333984375,578.2586059570312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,639.42333984375,505.332275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,639.42333984375,577.0355834960938,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,639.42333984375,704.7860107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,639.42333984375,636.5036010742188,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,639.42333984375,564.1560668945312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,639.42333984375,567.2013549804688,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,639.42333984375,576.400146484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,639.42333984375,647.9243774414062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,639.42333984375,678.128662109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,639.42333984375,542.8824462890625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,639.42333984375,596.9014282226562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,639.42333984375,716.6075439453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,639.42333984375,871.106201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,639.42333984375,582.2141723632812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,639.42333984375,636.8534545898438,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,611.5400390625,613.5523681640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,611.5400390625,570.6630859375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,611.5400390625,648.6265869140625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,611.5400390625,620.0123291015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,611.5400390625,572.2315673828125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,611.5400390625,578.2586059570312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,611.5400390625,505.332275390625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,611.5400390625,577.0355834960938,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,611.5400390625,704.7860107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,611.5400390625,636.5036010742188,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,611.5400390625,564.1560668945312,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,611.5400390625,567.2013549804688,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,611.5400390625,576.400146484375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,611.5400390625,647.9243774414062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,611.5400390625,678.128662109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,611.5400390625,542.8824462890625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,611.5400390625,596.9014282226562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,611.5400390625,716.6075439453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,611.5400390625,871.106201171875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,611.5400390625,582.2141723632812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,611.5400390625,636.8534545898438,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.7438029050827026,0.7114515900611877,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.7438029050827026,0.6810892820358276,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.7438029050827026,0.7409390211105347,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.7438029050827026,0.7469244003295898,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.7438029050827026,0.7890187501907349,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.7438029050827026,0.7057390213012695,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.7438029050827026,0.712945282459259,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.7438029050827026,0.6947307586669922,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.7438029050827026,0.8082204461097717,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.7438029050827026,0.7151152491569519,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.7438029050827026,0.7419342398643494,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.7438029050827026,0.7325870394706726,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.7438029050827026,0.7071842551231384,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.7438029050827026,0.7003067135810852,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.7438029050827026,0.7277063727378845,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.7438029050827026,0.6755837202072144,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.7438029050827026,0.6923498511314392,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.7438029050827026,0.7508819103240967,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.7438029050827026,0.8808320164680481,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.7438029050827026,0.7138795256614685,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.7438029050827026,0.7151730060577393,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.7985993027687073,0.7114515900611877,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.7985993027687073,0.6810892820358276,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.7985993027687073,0.7409390211105347,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.7985993027687073,0.7469244003295898,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.7985993027687073,0.7890187501907349,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.7985993027687073,0.7057390213012695,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.7985993027687073,0.712945282459259,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.7985993027687073,0.6947307586669922,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.7985993027687073,0.8082204461097717,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.7985993027687073,0.7151152491569519,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.7985993027687073,0.7419342398643494,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.7985993027687073,0.7325870394706726,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.7985993027687073,0.7071842551231384,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.7985993027687073,0.7003067135810852,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.7985993027687073,0.7277063727378845,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.7985993027687073,0.6755837202072144,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.7985993027687073,0.6923498511314392,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.7985993027687073,0.7508819103240967,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.7985993027687073,0.8808320164680481,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.7985993027687073,0.7138795256614685,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.7985993027687073,0.7151730060577393,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.8313309550285339,0.7114515900611877,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.8313309550285339,0.6810892820358276,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.8313309550285339,0.7409390211105347,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.8313309550285339,0.7469244003295898,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.8313309550285339,0.7890187501907349,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.8313309550285339,0.7057390213012695,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.8313309550285339,0.712945282459259,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.8313309550285339,0.6947307586669922,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.8313309550285339,0.8082204461097717,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.8313309550285339,0.7151152491569519,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.8313309550285339,0.7419342398643494,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.8313309550285339,0.7325870394706726,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.8313309550285339,0.7071842551231384,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.8313309550285339,0.7003067135810852,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.8313309550285339,0.7277063727378845,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.8313309550285339,0.6755837202072144,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.8313309550285339,0.6923498511314392,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.8313309550285339,0.7508819103240967,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.8313309550285339,0.8808320164680481,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.8313309550285339,0.7138795256614685,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.8313309550285339,0.7151730060577393,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.6972915530204773,0.7114515900611877,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.6972915530204773,0.6810892820358276,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.6972915530204773,0.7409390211105347,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.6972915530204773,0.7469244003295898,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.6972915530204773,0.7890187501907349,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.6972915530204773,0.7057390213012695,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.6972915530204773,0.712945282459259,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.6972915530204773,0.6947307586669922,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.6972915530204773,0.8082204461097717,0,1
