Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,dot,923.5377197265625,628.2918701171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,dot,923.5377197265625,511.8839416503906,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,dot,923.5377197265625,619.2822875976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,dot,923.5377197265625,685.0809936523438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,dot,923.5377197265625,716.2487182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,dot,923.5377197265625,545.17138671875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,dot,866.9384765625,573.6237182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,dot,866.9384765625,718.2906494140625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,dot,866.9384765625,556.200439453125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,dot,866.9384765625,604.246826171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,dot,866.9384765625,579.3370361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,dot,866.9384765625,649.8487548828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,dot,866.9384765625,636.403076171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,dot,866.9384765625,653.0035400390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,dot,866.9384765625,608.1845092773438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,866.9384765625,649.8544921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,866.9384765625,727.9064331054688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,866.9384765625,669.4259643554688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,866.9384765625,657.5999755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,866.9384765625,651.3648681640625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,866.9384765625,791.49755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,866.9384765625,536.155029296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,866.9384765625,547.1553955078125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,866.9384765625,628.2918701171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,866.9384765625,511.8839416503906,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,866.9384765625,619.2822875976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,866.9384765625,685.0809936523438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,866.9384765625,716.2487182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,866.9384765625,545.17138671875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,855.405029296875,573.6237182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,855.405029296875,718.2906494140625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,855.405029296875,556.200439453125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,855.405029296875,604.246826171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,855.405029296875,579.3370361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,855.405029296875,649.8487548828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,855.405029296875,636.403076171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,855.405029296875,653.0035400390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,855.405029296875,608.1845092773438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,855.405029296875,649.8544921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,855.405029296875,727.9064331054688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,855.405029296875,669.4259643554688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,855.405029296875,657.5999755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,855.405029296875,651.3648681640625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,855.405029296875,791.49755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,855.405029296875,536.155029296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,855.405029296875,547.1553955078125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,855.405029296875,628.2918701171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,855.405029296875,511.8839416503906,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,855.405029296875,619.2822875976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,855.405029296875,685.0809936523438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,855.405029296875,716.2487182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,855.405029296875,545.17138671875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,941.9381713867188,573.6237182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,941.9381713867188,718.2906494140625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,941.9381713867188,556.200439453125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,941.9381713867188,604.246826171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,941.9381713867188,579.3370361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,941.9381713867188,649.8487548828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,941.9381713867188,636.403076171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,941.9381713867188,653.0035400390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,941.9381713867188,608.1845092773438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,941.9381713867188,649.8544921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,941.9381713867188,727.9064331054688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,941.9381713867188,669.4259643554688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,941.9381713867188,657.5999755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,941.9381713867188,651.3648681640625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,941.9381713867188,791.49755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,941.9381713867188,536.155029296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,941.9381713867188,547.1553955078125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,941.9381713867188,628.2918701171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,941.9381713867188,511.8839416503906,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,941.9381713867188,619.2822875976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,941.9381713867188,685.0809936523438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,941.9381713867188,716.2487182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,941.9381713867188,545.17138671875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,897.134033203125,573.6237182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,897.134033203125,718.2906494140625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,897.134033203125,556.200439453125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,897.134033203125,604.246826171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,897.134033203125,579.3370361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,897.134033203125,649.8487548828125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,897.134033203125,636.403076171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,897.134033203125,653.0035400390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,897.134033203125,608.1845092773438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,897.134033203125,649.8544921875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,897.134033203125,727.9064331054688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,897.134033203125,669.4259643554688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,897.134033203125,657.5999755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,897.134033203125,651.3648681640625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,897.134033203125,791.49755859375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,897.134033203125,536.155029296875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,897.134033203125,547.1553955078125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,897.134033203125,628.2918701171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,897.134033203125,511.8839416503906,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,897.134033203125,619.2822875976562,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,897.134033203125,685.0809936523438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,897.134033203125,716.2487182617188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,897.134033203125,545.17138671875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.9066227078437805,0.683342456817627,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.9066227078437805,0.6946374177932739,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.9066227078437805,0.6801578998565674,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.9066227078437805,0.7000991106033325,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.9066227078437805,0.7173513770103455,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.9066227078437805,0.6595145463943481,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.9066227078437805,0.642460286617279,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.9066227078437805,0.7009131908416748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.9066227078437805,0.6606645584106445,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.9066227078437805,0.7433039546012878,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.9066227078437805,0.7179865837097168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.9066227078437805,0.6676042079925537,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.9066227078437805,0.6785309910774231,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.9066227078437805,0.7277424931526184,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.9066227078437805,0.8632380962371826,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.9066227078437805,0.6121941208839417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.9066227078437805,0.6025910973548889,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.9066227078437805,0.6484535336494446,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.9066227078437805,0.6575364470481873,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.9066227078437805,0.6711494326591492,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.9066227078437805,0.6760814785957336,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.9066227078437805,0.6373419761657715,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.9066227078437805,0.6591199040412903,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.9027875065803528,0.683342456817627,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.9027875065803528,0.6946374177932739,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.9027875065803528,0.6801578998565674,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.9027875065803528,0.7000991106033325,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.9027875065803528,0.7173513770103455,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.9027875065803528,0.6595145463943481,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.9027875065803528,0.642460286617279,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.9027875065803528,0.7009131908416748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.9027875065803528,0.6606645584106445,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.9027875065803528,0.7433039546012878,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.9027875065803528,0.7179865837097168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.9027875065803528,0.6676042079925537,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.9027875065803528,0.6785309910774231,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.9027875065803528,0.7277424931526184,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.9027875065803528,0.8632380962371826,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.9027875065803528,0.6121941208839417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.9027875065803528,0.6025910973548889,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.9027875065803528,0.6484535336494446,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.9027875065803528,0.6575364470481873,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.9027875065803528,0.6711494326591492,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.9027875065803528,0.6760814785957336,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.9027875065803528,0.6373419761657715,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.9027875065803528,0.6591199040412903,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9359716176986694,0.683342456817627,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9359716176986694,0.6946374177932739,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9359716176986694,0.6801578998565674,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9359716176986694,0.7000991106033325,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9359716176986694,0.7173513770103455,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9359716176986694,0.6595145463943481,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9359716176986694,0.642460286617279,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9359716176986694,0.7009131908416748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9359716176986694,0.6606645584106445,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9359716176986694,0.7433039546012878,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9359716176986694,0.7179865837097168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9359716176986694,0.6676042079925537,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9359716176986694,0.6785309910774231,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9359716176986694,0.7277424931526184,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9359716176986694,0.8632380962371826,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9359716176986694,0.6121941208839417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9359716176986694,0.6025910973548889,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9359716176986694,0.6484535336494446,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9359716176986694,0.6575364470481873,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9359716176986694,0.6711494326591492,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9359716176986694,0.6760814785957336,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9359716176986694,0.6373419761657715,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9359716176986694,0.6591199040412903,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.9531750082969666,0.683342456817627,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.9531750082969666,0.6946374177932739,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.9531750082969666,0.6801578998565674,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.9531750082969666,0.7000991106033325,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.9531750082969666,0.7173513770103455,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.9531750082969666,0.6595145463943481,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.9531750082969666,0.642460286617279,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.9531750082969666,0.7009131908416748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.9531750082969666,0.6606645584106445,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.9531750082969666,0.7433039546012878,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.9531750082969666,0.7179865837097168,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.9531750082969666,0.6676042079925537,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.9531750082969666,0.6785309910774231,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.9531750082969666,0.7277424931526184,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.9531750082969666,0.8632380962371826,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.9531750082969666,0.6121941208839417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.9531750082969666,0.6025910973548889,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.9531750082969666,0.6484535336494446,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.9531750082969666,0.6575364470481873,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.9531750082969666,0.6711494326591492,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.9531750082969666,0.6760814785957336,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,cos,0.9531750082969666,0.6373419761657715,1,0
