Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,553.5614624023438,690.142822265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,553.5614624023438,619.5986328125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,553.5614624023438,677.276123046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,553.5614624023438,741.717529296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,553.5614624023438,677.0006713867188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,553.5614624023438,643.8878173828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,553.5614624023438,705.4500732421875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,553.5614624023438,695.53125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,553.5614624023438,616.4652709960938,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,553.5614624023438,629.7628173828125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,553.5614624023438,687.450927734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,553.5614624023438,611.3248291015625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,553.5614624023438,565.0631103515625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,553.5614624023438,679.6239013671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,553.5614624023438,677.0833740234375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,553.5614624023438,759.0618896484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,553.5614624023438,570.705810546875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,553.5614624023438,596.0294189453125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,553.5614624023438,760.8994140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,660.6077880859375,680.6052856445312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,660.6077880859375,659.711669921875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,660.6077880859375,690.142822265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,660.6077880859375,619.5986328125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,660.6077880859375,677.276123046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,660.6077880859375,741.717529296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,660.6077880859375,677.0006713867188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,660.6077880859375,643.8878173828125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,660.6077880859375,705.4500732421875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,660.6077880859375,695.53125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,660.6077880859375,616.4652709960938,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,660.6077880859375,629.7628173828125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,660.6077880859375,687.450927734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,660.6077880859375,611.3248291015625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,660.6077880859375,565.0631103515625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,660.6077880859375,679.6239013671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,660.6077880859375,677.0833740234375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,660.6077880859375,759.0618896484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,660.6077880859375,570.705810546875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,660.6077880859375,596.0294189453125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,660.6077880859375,760.8994140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,671.3113403320312,680.6052856445312,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,671.3113403320312,659.711669921875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,671.3113403320312,690.142822265625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,671.3113403320312,619.5986328125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,671.3113403320312,677.276123046875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,671.3113403320312,741.717529296875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,671.3113403320312,677.0006713867188,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,671.3113403320312,643.8878173828125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,671.3113403320312,705.4500732421875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,671.3113403320312,695.53125,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,671.3113403320312,616.4652709960938,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,671.3113403320312,629.7628173828125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,671.3113403320312,687.450927734375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,671.3113403320312,611.3248291015625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,671.3113403320312,565.0631103515625,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,671.3113403320312,679.6239013671875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,671.3113403320312,677.0833740234375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,671.3113403320312,759.0618896484375,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,671.3113403320312,570.705810546875,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,671.3113403320312,596.0294189453125,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,671.3113403320312,760.8994140625,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.7050873637199402,0.7805599570274353,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.7050873637199402,0.8008158206939697,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.7050873637199402,0.8406503796577454,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.7050873637199402,0.789186418056488,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.7050873637199402,0.7743025422096252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.7050873637199402,0.8517321348190308,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.7050873637199402,0.7626864314079285,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.7050873637199402,0.6995218992233276,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.7050873637199402,0.8256763815879822,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.7050873637199402,0.8058004379272461,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.7050873637199402,0.7695062756538391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.7050873637199402,0.6808648705482483,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.7050873637199402,0.7536667585372925,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.7050873637199402,0.6821255087852478,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.7050873637199402,0.7554881572723389,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.7050873637199402,0.7890484929084778,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.7050873637199402,0.797983705997467,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.7050873637199402,0.7574484348297119,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.7050873637199402,0.6217513084411621,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.7050873637199402,0.6894700527191162,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.7050873637199402,0.8089771866798401,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.7556948661804199,0.7805599570274353,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.7556948661804199,0.8008158206939697,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.7556948661804199,0.8406503796577454,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.7556948661804199,0.789186418056488,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.7556948661804199,0.7743025422096252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.7556948661804199,0.8517321348190308,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.7556948661804199,0.7626864314079285,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.7556948661804199,0.6995218992233276,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.7556948661804199,0.8256763815879822,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.7556948661804199,0.8058004379272461,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.7556948661804199,0.7695062756538391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.7556948661804199,0.6808648705482483,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.7556948661804199,0.7536667585372925,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.7556948661804199,0.6821255087852478,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.7556948661804199,0.7554881572723389,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.7556948661804199,0.7890484929084778,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.7556948661804199,0.797983705997467,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.7556948661804199,0.7574484348297119,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.7556948661804199,0.6217513084411621,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.7556948661804199,0.6894700527191162,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.7556948661804199,0.8089771866798401,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.6734831929206848,0.7805599570274353,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.6734831929206848,0.8008158206939697,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.6734831929206848,0.8406503796577454,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.6734831929206848,0.789186418056488,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.6734831929206848,0.7743025422096252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.6734831929206848,0.8517321348190308,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.6734831929206848,0.7626864314079285,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.6734831929206848,0.6995218992233276,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.6734831929206848,0.8256763815879822,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.6734831929206848,0.8058004379272461,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.6734831929206848,0.7695062756538391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.6734831929206848,0.6808648705482483,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.6734831929206848,0.7536667585372925,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.6734831929206848,0.6821255087852478,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.6734831929206848,0.7554881572723389,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.6734831929206848,0.7890484929084778,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.6734831929206848,0.797983705997467,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.6734831929206848,0.7574484348297119,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.6734831929206848,0.6217513084411621,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.6734831929206848,0.6894700527191162,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.6734831929206848,0.8089771866798401,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.8381158709526062,0.7805599570274353,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.8381158709526062,0.8008158206939697,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.8381158709526062,0.8406503796577454,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.8381158709526062,0.789186418056488,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.8381158709526062,0.7743025422096252,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.8381158709526062,0.8517321348190308,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.8381158709526062,0.7626864314079285,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.8381158709526062,0.6995218992233276,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.8381158709526062,0.8256763815879822,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.8381158709526062,0.8058004379272461,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.8381158709526062,0.7695062756538391,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.8381158709526062,0.6808648705482483,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.8381158709526062,0.7536667585372925,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.8381158709526062,0.6821255087852478,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.8381158709526062,0.7554881572723389,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.8381158709526062,0.7890484929084778,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.8381158709526062,0.797983705997467,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.8381158709526062,0.7574484348297119,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.8381158709526062,0.6217513084411621,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.8381158709526062,0.6894700527191162,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.8381158709526062,0.8089771866798401,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.7562040090560913,0.7805599570274353,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.7562040090560913,0.8008158206939697,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.7562040090560913,0.8406503796577454,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.7562040090560913,0.789186418056488,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.7562040090560913,0.7743025422096252,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.7562040090560913,0.8517321348190308,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.7562040090560913,0.7626864314079285,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.7562040090560913,0.6995218992233276,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.7562040090560913,0.8256763815879822,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.7562040090560913,0.8058004379272461,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.7562040090560913,0.7695062756538391,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.7562040090560913,0.6808648705482483,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.7562040090560913,0.7536667585372925,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.7562040090560913,0.6821255087852478,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.7562040090560913,0.7554881572723389,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.7562040090560913,0.7890484929084778,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.7562040090560913,0.797983705997467,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.7562040090560913,0.7574484348297119,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.7562040090560913,0.6217513084411621,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.7562040090560913,0.6894700527191162,1,0
resnet50,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.7562040090560913,0.8089771866798401,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,26.303659439086914,19.574440002441406,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,26.303659439086914,18.14086151123047,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,26.303659439086914,16.209619522094727,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,26.303659439086914,18.33669090270996,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,26.303659439086914,19.885948181152344,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,26.303659439086914,16.082977294921875,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,26.303659439086914,20.562570571899414,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,26.303659439086914,23.637027740478516,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,26.303659439086914,17.259483337402344,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,26.303659439086914,18.31398582458496,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,26.303659439086914,19.295400619506836,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,26.303659439086914,24.426603317260742,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,26.303659439086914,21.299457550048828,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,26.303659439086914,23.91830062866211,0,1
resnet50,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,ed,26.303659439086914,19.452726364135742,0,1
