Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock9-cat1,dot,647.890380859375,649.2064208984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock8-cat1,dot,647.890380859375,731.06689453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,clock10-cat1,dot,647.890380859375,725.9202270507812,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,knife3-cat1,dot,647.890380859375,641.8236083984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,elephant7-cat1,dot,647.890380859375,655.54052734375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,elephant8-cat1,dot,647.890380859375,586.4232177734375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,elephant2-cat1,dot,647.890380859375,672.2156372070312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,car5-cat1,cos,0.8593003749847412,0.7490605115890503,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,car9-cat1,cos,0.8593003749847412,0.7862934470176697,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,car8-cat1,cos,0.8593003749847412,0.7704452276229858,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,dog2-cat1,cos,0.8593003749847412,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,dog9-cat1,cos,0.8593003749847412,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,dog6-cat1,cos,0.8593003749847412,0.7599189877510071,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bear3-cat1,cos,0.8593003749847412,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,boat6-cat1,cos,0.8593003749847412,0.7793035507202148,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,boat10-cat1,cos,0.8593003749847412,0.7351700067520142,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,oven7-cat1,cos,0.8593003749847412,0.7500858306884766,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,oven1-cat1,cos,0.8593003749847412,0.7525674700737,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,chair10-cat1,cos,0.8593003749847412,0.7215237021446228,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,chair7-cat1,cos,0.8593003749847412,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,truck1-cat1,cos,0.8593003749847412,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,truck3-cat1,cos,0.8593003749847412,0.7412570714950562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bird10-cat1,cos,0.8593003749847412,0.8284266591072083,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,airplane3-cat1,cos,0.8593003749847412,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,airplane2-cat1,cos,0.8593003749847412,0.7524162530899048,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bicycle4-cat1,cos,0.8593003749847412,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bicycle5-cat1,cos,0.8593003749847412,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bicycle7-cat1,cos,0.8593003749847412,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bicycle6-cat1,cos,0.8593003749847412,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,bottle5-cat1,cos,0.8593003749847412,0.744454026222229,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,keyboard5-cat1,cos,0.8593003749847412,0.7562279105186462,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,keyboard3-cat1,cos,0.8593003749847412,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,keyboard9-cat1,cos,0.8593003749847412,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,clock3-cat1,cos,0.8593003749847412,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,clock9-cat1,cos,0.8593003749847412,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,clock8-cat1,cos,0.8593003749847412,0.7314893007278442,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,clock10-cat1,cos,0.8593003749847412,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,knife3-cat1,cos,0.8593003749847412,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant7-cat1,cos,0.8593003749847412,0.7339075803756714,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant8-cat1,cos,0.8593003749847412,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bear3,elephant2-cat1,cos,0.8593003749847412,0.7725866436958313,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car5-cat1,cos,0.7393830418586731,0.7490605115890503,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car9-cat1,cos,0.7393830418586731,0.7862934470176697,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,car8-cat1,cos,0.7393830418586731,0.7704452276229858,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog2-cat1,cos,0.7393830418586731,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog9-cat1,cos,0.7393830418586731,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,dog6-cat1,cos,0.7393830418586731,0.7599189877510071,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bear3-cat1,cos,0.7393830418586731,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,boat6-cat1,cos,0.7393830418586731,0.7793035507202148,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,boat10-cat1,cos,0.7393830418586731,0.7351700067520142,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,oven7-cat1,cos,0.7393830418586731,0.7500858306884766,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,oven1-cat1,cos,0.7393830418586731,0.7525674700737,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,chair10-cat1,cos,0.7393830418586731,0.7215237021446228,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,chair7-cat1,cos,0.7393830418586731,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck1-cat1,cos,0.7393830418586731,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,truck3-cat1,cos,0.7393830418586731,0.7412570714950562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bird10-cat1,cos,0.7393830418586731,0.8284266591072083,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane3-cat1,cos,0.7393830418586731,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,airplane2-cat1,cos,0.7393830418586731,0.7524162530899048,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle4-cat1,cos,0.7393830418586731,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle5-cat1,cos,0.7393830418586731,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle7-cat1,cos,0.7393830418586731,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bicycle6-cat1,cos,0.7393830418586731,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,bottle5-cat1,cos,0.7393830418586731,0.744454026222229,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard5-cat1,cos,0.7393830418586731,0.7562279105186462,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard3-cat1,cos,0.7393830418586731,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,keyboard9-cat1,cos,0.7393830418586731,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock3-cat1,cos,0.7393830418586731,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock9-cat1,cos,0.7393830418586731,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock8-cat1,cos,0.7393830418586731,0.7314893007278442,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock10-cat1,cos,0.7393830418586731,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,knife3-cat1,cos,0.7393830418586731,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant7-cat1,cos,0.7393830418586731,0.7339075803756714,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant8-cat1,cos,0.7393830418586731,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant2-cat1,cos,0.7393830418586731,0.7725866436958313,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car5-cat1,cos,0.7366398572921753,0.7490605115890503,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car9-cat1,cos,0.7366398572921753,0.7862934470176697,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car8-cat1,cos,0.7366398572921753,0.7704452276229858,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog2-cat1,cos,0.7366398572921753,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog9-cat1,cos,0.7366398572921753,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog6-cat1,cos,0.7366398572921753,0.7599189877510071,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bear3-cat1,cos,0.7366398572921753,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat6-cat1,cos,0.7366398572921753,0.7793035507202148,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat10-cat1,cos,0.7366398572921753,0.7351700067520142,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven7-cat1,cos,0.7366398572921753,0.7500858306884766,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven1-cat1,cos,0.7366398572921753,0.7525674700737,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair10-cat1,cos,0.7366398572921753,0.7215237021446228,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair7-cat1,cos,0.7366398572921753,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck1-cat1,cos,0.7366398572921753,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck3-cat1,cos,0.7366398572921753,0.7412570714950562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bird10-cat1,cos,0.7366398572921753,0.8284266591072083,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane3-cat1,cos,0.7366398572921753,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane2-cat1,cos,0.7366398572921753,0.7524162530899048,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle4-cat1,cos,0.7366398572921753,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle5-cat1,cos,0.7366398572921753,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle7-cat1,cos,0.7366398572921753,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle6-cat1,cos,0.7366398572921753,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bottle5-cat1,cos,0.7366398572921753,0.744454026222229,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard5-cat1,cos,0.7366398572921753,0.7562279105186462,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard3-cat1,cos,0.7366398572921753,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard9-cat1,cos,0.7366398572921753,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock3-cat1,cos,0.7366398572921753,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock9-cat1,cos,0.7366398572921753,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock8-cat1,cos,0.7366398572921753,0.7314893007278442,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock10-cat1,cos,0.7366398572921753,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,knife3-cat1,cos,0.7366398572921753,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant7-cat1,cos,0.7366398572921753,0.7339075803756714,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant8-cat1,cos,0.7366398572921753,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant2-cat1,cos,0.7366398572921753,0.7725866436958313,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car5-cat1,cos,0.8792852759361267,0.7490605115890503,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car9-cat1,cos,0.8792852759361267,0.7862934470176697,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car8-cat1,cos,0.8792852759361267,0.7704452276229858,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog2-cat1,cos,0.8792852759361267,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog9-cat1,cos,0.8792852759361267,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog6-cat1,cos,0.8792852759361267,0.7599189877510071,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bear3-cat1,cos,0.8792852759361267,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat6-cat1,cos,0.8792852759361267,0.7793035507202148,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat10-cat1,cos,0.8792852759361267,0.7351700067520142,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven7-cat1,cos,0.8792852759361267,0.7500858306884766,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven1-cat1,cos,0.8792852759361267,0.7525674700737,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair10-cat1,cos,0.8792852759361267,0.7215237021446228,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair7-cat1,cos,0.8792852759361267,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck1-cat1,cos,0.8792852759361267,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck3-cat1,cos,0.8792852759361267,0.7412570714950562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bird10-cat1,cos,0.8792852759361267,0.8284266591072083,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane3-cat1,cos,0.8792852759361267,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane2-cat1,cos,0.8792852759361267,0.7524162530899048,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle4-cat1,cos,0.8792852759361267,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle5-cat1,cos,0.8792852759361267,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle7-cat1,cos,0.8792852759361267,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle6-cat1,cos,0.8792852759361267,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bottle5-cat1,cos,0.8792852759361267,0.744454026222229,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard5-cat1,cos,0.8792852759361267,0.7562279105186462,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard3-cat1,cos,0.8792852759361267,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,cos,0.8792852759361267,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,cos,0.8792852759361267,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,cos,0.8792852759361267,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,cos,0.8792852759361267,0.7314893007278442,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,cos,0.8792852759361267,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,cos,0.8792852759361267,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,cos,0.8792852759361267,0.7339075803756714,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,cos,0.8792852759361267,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,cos,0.8792852759361267,0.7725866436958313,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,cos,0.7559399008750916,0.7490605115890503,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,cos,0.7559399008750916,0.7862934470176697,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,cos,0.7559399008750916,0.7704452276229858,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,cos,0.7559399008750916,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,cos,0.7559399008750916,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,cos,0.7559399008750916,0.7599189877510071,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,cos,0.7559399008750916,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,cos,0.7559399008750916,0.7793035507202148,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,cos,0.7559399008750916,0.7351700067520142,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,cos,0.7559399008750916,0.7500858306884766,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,cos,0.7559399008750916,0.7525674700737,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,cos,0.7559399008750916,0.7215237021446228,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,cos,0.7559399008750916,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,cos,0.7559399008750916,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,cos,0.7559399008750916,0.7412570714950562,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,cos,0.7559399008750916,0.8284266591072083,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,cos,0.7559399008750916,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,cos,0.7559399008750916,0.7524162530899048,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,cos,0.7559399008750916,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,cos,0.7559399008750916,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,cos,0.7559399008750916,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,cos,0.7559399008750916,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,cos,0.7559399008750916,0.744454026222229,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,cos,0.7559399008750916,0.7562279105186462,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,cos,0.7559399008750916,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,cos,0.7559399008750916,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,cos,0.7559399008750916,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,cos,0.7559399008750916,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,cos,0.7559399008750916,0.7314893007278442,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,cos,0.7559399008750916,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,cos,0.7559399008750916,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,cos,0.7559399008750916,0.7339075803756714,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,cos,0.7559399008750916,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,cos,0.7559399008750916,0.7725866436958313,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,cos,0.7199414372444153,0.7490605115890503,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,cos,0.7199414372444153,0.7862934470176697,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,cos,0.7199414372444153,0.7704452276229858,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,cos,0.7199414372444153,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,cos,0.7199414372444153,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,cos,0.7199414372444153,0.7599189877510071,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,cos,0.7199414372444153,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,cos,0.7199414372444153,0.7793035507202148,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,cos,0.7199414372444153,0.7351700067520142,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,cos,0.7199414372444153,0.7500858306884766,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,cos,0.7199414372444153,0.7525674700737,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,cos,0.7199414372444153,0.7215237021446228,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,cos,0.7199414372444153,0.6984407305717468,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,cos,0.7199414372444153,0.7068523168563843,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,cos,0.7199414372444153,0.7412570714950562,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,cos,0.7199414372444153,0.8284266591072083,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,cos,0.7199414372444153,0.684080183506012,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,cos,0.7199414372444153,0.7524162530899048,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,cos,0.7199414372444153,0.6380571126937866,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,cos,0.7199414372444153,0.6304987072944641,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,cos,0.7199414372444153,0.6179826259613037,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,cos,0.7199414372444153,0.699080228805542,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,cos,0.7199414372444153,0.744454026222229,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,cos,0.7199414372444153,0.7562279105186462,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,cos,0.7199414372444153,0.6579620838165283,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,cos,0.7199414372444153,0.7122100591659546,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,cos,0.7199414372444153,0.6691312193870544,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,cos,0.7199414372444153,0.6998070478439331,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,cos,0.7199414372444153,0.7314893007278442,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,cos,0.7199414372444153,0.6971228122711182,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,cos,0.7199414372444153,0.6555543541908264,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,cos,0.7199414372444153,0.7339075803756714,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,cos,0.7199414372444153,0.687134325504303,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,cos,0.7199414372444153,0.7725866436958313,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,cos,0.7214420437812805,0.7490605115890503,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,cos,0.7214420437812805,0.7862934470176697,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,cos,0.7214420437812805,0.7704452276229858,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,cos,0.7214420437812805,0.6934791207313538,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,cos,0.7214420437812805,0.692561686038971,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,cos,0.7214420437812805,0.7599189877510071,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,cos,0.7214420437812805,0.6913108825683594,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,cos,0.7214420437812805,0.7793035507202148,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,cos,0.7214420437812805,0.7351700067520142,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,cos,0.7214420437812805,0.7500858306884766,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,cos,0.7214420437812805,0.7525674700737,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,cos,0.7214420437812805,0.7215237021446228,0,1
