Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,dot,491.3838195800781,537.44921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,dot,491.3838195800781,564.5794677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat8-car2,dot,440.9393615722656,561.5689697265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat4-car2,dot,440.9393615722656,568.2637939453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat5-car2,dot,440.9393615722656,596.0075073242188,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,cat1-car2,dot,440.9393615722656,579.7689819335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,dog1-car2,dot,440.9393615722656,511.6784362792969,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,dog7-car2,dot,440.9393615722656,505.7829895019531,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear3-car2,dot,440.9393615722656,605.5477294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear2-car2,dot,440.9393615722656,576.148681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear10-car2,dot,440.9393615722656,560.702392578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bear6-car2,dot,440.9393615722656,565.7517700195312,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,boat1-car2,dot,440.9393615722656,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,oven3-car2,dot,440.9393615722656,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,oven9-car2,dot,440.9393615722656,539.025634765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,chair10-car2,dot,440.9393615722656,600.2308959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,chair7-car2,dot,440.9393615722656,529.7398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird7-car2,dot,440.9393615722656,468.1568908691406,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird8-car2,dot,440.9393615722656,618.4649047851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bird5-car2,dot,440.9393615722656,506.3721618652344,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,airplane9-car2,dot,440.9393615722656,502.26361083984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle2-car2,dot,440.9393615722656,593.9257202148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle4-car2,dot,440.9393615722656,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bicycle6-car2,dot,440.9393615722656,568.1964111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,bottle2-car2,dot,440.9393615722656,445.15179443359375,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard6-car2,dot,440.9393615722656,515.1190795898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,keyboard3-car2,dot,440.9393615722656,483.45123291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock3-car2,dot,440.9393615722656,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,clock4-car2,dot,440.9393615722656,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife7-car2,dot,440.9393615722656,497.3507080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife4-car2,dot,440.9393615722656,537.44921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-chair3,knife8-car2,dot,440.9393615722656,564.5794677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat8-car2,dot,506.262939453125,561.5689697265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat4-car2,dot,506.262939453125,568.2637939453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat5-car2,dot,506.262939453125,596.0075073242188,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,cat1-car2,dot,506.262939453125,579.7689819335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog1-car2,dot,506.262939453125,511.6784362792969,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,dog7-car2,dot,506.262939453125,505.7829895019531,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear3-car2,dot,506.262939453125,605.5477294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear2-car2,dot,506.262939453125,576.148681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear10-car2,dot,506.262939453125,560.702392578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bear6-car2,dot,506.262939453125,565.7517700195312,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,boat1-car2,dot,506.262939453125,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven3-car2,dot,506.262939453125,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,oven9-car2,dot,506.262939453125,539.025634765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair10-car2,dot,506.262939453125,600.2308959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,chair7-car2,dot,506.262939453125,529.7398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird7-car2,dot,506.262939453125,468.1568908691406,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird8-car2,dot,506.262939453125,618.4649047851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bird5-car2,dot,506.262939453125,506.3721618652344,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,airplane9-car2,dot,506.262939453125,502.26361083984375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle2-car2,dot,506.262939453125,593.9257202148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle4-car2,dot,506.262939453125,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bicycle6-car2,dot,506.262939453125,568.1964111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,bottle2-car2,dot,506.262939453125,445.15179443359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard6-car2,dot,506.262939453125,515.1190795898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,keyboard3-car2,dot,506.262939453125,483.45123291015625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock3-car2,dot,506.262939453125,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,clock4-car2,dot,506.262939453125,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife7-car2,dot,506.262939453125,497.3507080078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife4-car2,dot,506.262939453125,537.44921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bicycle1,knife8-car2,dot,506.262939453125,564.5794677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat8-car2,dot,621.202392578125,561.5689697265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat4-car2,dot,621.202392578125,568.2637939453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat5-car2,dot,621.202392578125,596.0075073242188,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,cat1-car2,dot,621.202392578125,579.7689819335938,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog1-car2,dot,621.202392578125,511.6784362792969,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,dog7-car2,dot,621.202392578125,505.7829895019531,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear3-car2,dot,621.202392578125,605.5477294921875,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear2-car2,dot,621.202392578125,576.148681640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear10-car2,dot,621.202392578125,560.702392578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bear6-car2,dot,621.202392578125,565.7517700195312,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,boat1-car2,dot,621.202392578125,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven3-car2,dot,621.202392578125,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,oven9-car2,dot,621.202392578125,539.025634765625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair10-car2,dot,621.202392578125,600.2308959960938,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,chair7-car2,dot,621.202392578125,529.7398681640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird7-car2,dot,621.202392578125,468.1568908691406,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird8-car2,dot,621.202392578125,618.4649047851562,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bird5-car2,dot,621.202392578125,506.3721618652344,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,airplane9-car2,dot,621.202392578125,502.26361083984375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle2-car2,dot,621.202392578125,593.9257202148438,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle4-car2,dot,621.202392578125,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,bicycle6-car2,dot,621.202392578125,568.1964111328125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,bottle2-car2,dot,621.202392578125,445.15179443359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard6-car2,dot,621.202392578125,515.1190795898438,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,keyboard3-car2,dot,621.202392578125,483.45123291015625,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock3-car2,dot,621.202392578125,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,clock4-car2,dot,621.202392578125,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife7-car2,dot,621.202392578125,497.3507080078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife4-car2,dot,621.202392578125,537.44921875,1,0
resnet50,clock6-car2,clock6,car2,clock6-bird3,knife8-car2,dot,621.202392578125,564.5794677734375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat8-car2,dot,596.8165283203125,561.5689697265625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat4-car2,dot,596.8165283203125,568.2637939453125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat5-car2,dot,596.8165283203125,596.0075073242188,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,cat1-car2,dot,596.8165283203125,579.7689819335938,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog1-car2,dot,596.8165283203125,511.6784362792969,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,dog7-car2,dot,596.8165283203125,505.7829895019531,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear3-car2,dot,596.8165283203125,605.5477294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear2-car2,dot,596.8165283203125,576.148681640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear10-car2,dot,596.8165283203125,560.702392578125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bear6-car2,dot,596.8165283203125,565.7517700195312,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,boat1-car2,dot,596.8165283203125,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven3-car2,dot,596.8165283203125,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,oven9-car2,dot,596.8165283203125,539.025634765625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair10-car2,dot,596.8165283203125,600.2308959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,chair7-car2,dot,596.8165283203125,529.7398681640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird7-car2,dot,596.8165283203125,468.1568908691406,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird8-car2,dot,596.8165283203125,618.4649047851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bird5-car2,dot,596.8165283203125,506.3721618652344,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,airplane9-car2,dot,596.8165283203125,502.26361083984375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle2-car2,dot,596.8165283203125,593.9257202148438,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle4-car2,dot,596.8165283203125,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,bicycle6-car2,dot,596.8165283203125,568.1964111328125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,bottle2-car2,dot,596.8165283203125,445.15179443359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard6-car2,dot,596.8165283203125,515.1190795898438,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,keyboard3-car2,dot,596.8165283203125,483.45123291015625,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock3-car2,dot,596.8165283203125,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,clock4-car2,dot,596.8165283203125,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife7-car2,dot,596.8165283203125,497.3507080078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife4-car2,dot,596.8165283203125,537.44921875,1,0
resnet50,clock6-car2,clock6,car2,clock6-knife2,knife8-car2,dot,596.8165283203125,564.5794677734375,1,0
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat8-car2,dot,461.33416748046875,561.5689697265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat4-car2,dot,461.33416748046875,568.2637939453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat5-car2,dot,461.33416748046875,596.0075073242188,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,cat1-car2,dot,461.33416748046875,579.7689819335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog1-car2,dot,461.33416748046875,511.6784362792969,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,dog7-car2,dot,461.33416748046875,505.7829895019531,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear3-car2,dot,461.33416748046875,605.5477294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear2-car2,dot,461.33416748046875,576.148681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear10-car2,dot,461.33416748046875,560.702392578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bear6-car2,dot,461.33416748046875,565.7517700195312,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,boat1-car2,dot,461.33416748046875,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven3-car2,dot,461.33416748046875,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,oven9-car2,dot,461.33416748046875,539.025634765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair10-car2,dot,461.33416748046875,600.2308959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,chair7-car2,dot,461.33416748046875,529.7398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird7-car2,dot,461.33416748046875,468.1568908691406,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird8-car2,dot,461.33416748046875,618.4649047851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bird5-car2,dot,461.33416748046875,506.3721618652344,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,airplane9-car2,dot,461.33416748046875,502.26361083984375,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle2-car2,dot,461.33416748046875,593.9257202148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle4-car2,dot,461.33416748046875,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bicycle6-car2,dot,461.33416748046875,568.1964111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,bottle2-car2,dot,461.33416748046875,445.15179443359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard6-car2,dot,461.33416748046875,515.1190795898438,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,keyboard3-car2,dot,461.33416748046875,483.45123291015625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock3-car2,dot,461.33416748046875,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,clock4-car2,dot,461.33416748046875,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife7-car2,dot,461.33416748046875,497.3507080078125,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife4-car2,dot,461.33416748046875,537.44921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-oven1,knife8-car2,dot,461.33416748046875,564.5794677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat8-car2,dot,537.9937133789062,561.5689697265625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat4-car2,dot,537.9937133789062,568.2637939453125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat5-car2,dot,537.9937133789062,596.0075073242188,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,cat1-car2,dot,537.9937133789062,579.7689819335938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog1-car2,dot,537.9937133789062,511.6784362792969,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,dog7-car2,dot,537.9937133789062,505.7829895019531,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear3-car2,dot,537.9937133789062,605.5477294921875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear2-car2,dot,537.9937133789062,576.148681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear10-car2,dot,537.9937133789062,560.702392578125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bear6-car2,dot,537.9937133789062,565.7517700195312,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,boat1-car2,dot,537.9937133789062,622.3828125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven3-car2,dot,537.9937133789062,644.0858154296875,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,oven9-car2,dot,537.9937133789062,539.025634765625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair10-car2,dot,537.9937133789062,600.2308959960938,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,chair7-car2,dot,537.9937133789062,529.7398681640625,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird7-car2,dot,537.9937133789062,468.1568908691406,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird8-car2,dot,537.9937133789062,618.4649047851562,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bird5-car2,dot,537.9937133789062,506.3721618652344,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,airplane9-car2,dot,537.9937133789062,502.26361083984375,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle2-car2,dot,537.9937133789062,593.9257202148438,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle4-car2,dot,537.9937133789062,650.4801025390625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bicycle6-car2,dot,537.9937133789062,568.1964111328125,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,bottle2-car2,dot,537.9937133789062,445.15179443359375,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard6-car2,dot,537.9937133789062,515.1190795898438,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,keyboard3-car2,dot,537.9937133789062,483.45123291015625,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock3-car2,dot,537.9937133789062,694.2398681640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,clock4-car2,dot,537.9937133789062,682.056640625,0,1
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife7-car2,dot,537.9937133789062,497.3507080078125,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife4-car2,dot,537.9937133789062,537.44921875,1,0
resnet50,clock6-car2,clock6,car2,clock6-truck3,knife8-car2,dot,537.9937133789062,564.5794677734375,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat8-car2,cos,0.7077419757843018,0.6816203594207764,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat4-car2,cos,0.7077419757843018,0.6965416073799133,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat5-car2,cos,0.7077419757843018,0.7005455493927002,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,cat1-car2,cos,0.7077419757843018,0.7359398603439331,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog1-car2,cos,0.7077419757843018,0.6857377886772156,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,dog7-car2,cos,0.7077419757843018,0.65721595287323,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear3-car2,cos,0.7077419757843018,0.7251690626144409,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear2-car2,cos,0.7077419757843018,0.7203304767608643,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear10-car2,cos,0.7077419757843018,0.6887315511703491,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bear6-car2,cos,0.7077419757843018,0.664243221282959,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,boat1-car2,cos,0.7077419757843018,0.7168455719947815,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven3-car2,cos,0.7077419757843018,0.7140322327613831,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,oven9-car2,cos,0.7077419757843018,0.69281005859375,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair10-car2,cos,0.7077419757843018,0.6540523767471313,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,chair7-car2,cos,0.7077419757843018,0.6620855331420898,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird7-car2,cos,0.7077419757843018,0.7051017880439758,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird8-car2,cos,0.7077419757843018,0.6977468132972717,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bird5-car2,cos,0.7077419757843018,0.662384569644928,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,airplane9-car2,cos,0.7077419757843018,0.614361584186554,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle2-car2,cos,0.7077419757843018,0.7118352055549622,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle4-car2,cos,0.7077419757843018,0.7435734272003174,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bicycle6-car2,cos,0.7077419757843018,0.6966708898544312,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,bottle2-car2,cos,0.7077419757843018,0.6268013119697571,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard6-car2,cos,0.7077419757843018,0.6758915185928345,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,keyboard3-car2,cos,0.7077419757843018,0.6580122113227844,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock3-car2,cos,0.7077419757843018,0.8767049908638,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,clock4-car2,cos,0.7077419757843018,0.7425100803375244,0,1
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife7-car2,cos,0.7077419757843018,0.6375764012336731,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife4-car2,cos,0.7077419757843018,0.6529248356819153,1,0
resnet50,clock6-car2,clock6,car2,clock6-bottle1,knife8-car2,cos,0.7077419757843018,0.6426689624786377,1,0
