Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,679.647705078125,616.270263671875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,679.647705078125,704.8109130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,585.1741943359375,646.3536987304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,585.1741943359375,589.7880859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,585.1741943359375,612.7754516601562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,585.1741943359375,669.587158203125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,585.1741943359375,681.8629760742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,585.1741943359375,784.0615844726562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,585.1741943359375,750.2792358398438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,585.1741943359375,549.1375122070312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,585.1741943359375,649.2070922851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,585.1741943359375,520.1158447265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,585.1741943359375,519.9002685546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,585.1741943359375,524.843505859375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,585.1741943359375,616.270263671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,585.1741943359375,704.8109130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,573.8197021484375,646.3536987304688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,573.8197021484375,589.7880859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,573.8197021484375,612.7754516601562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,573.8197021484375,669.587158203125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,573.8197021484375,681.8629760742188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,573.8197021484375,784.0615844726562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,573.8197021484375,750.2792358398438,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,573.8197021484375,549.1375122070312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,573.8197021484375,649.2070922851562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,573.8197021484375,520.1158447265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,573.8197021484375,519.9002685546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,573.8197021484375,524.843505859375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,573.8197021484375,616.270263671875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,573.8197021484375,704.8109130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.7321422100067139,0.7785347700119019,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.7321422100067139,0.699461817741394,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.7321422100067139,0.7352586984634399,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.7321422100067139,0.8165254592895508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.7321422100067139,0.8278331756591797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.7321422100067139,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.7321422100067139,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.7321422100067139,0.701388955116272,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.7321422100067139,0.7100944519042969,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.7321422100067139,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.7321422100067139,0.6782496571540833,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.7321422100067139,0.6832733750343323,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.7321422100067139,0.6821010112762451,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.7321422100067139,0.7441328167915344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.878025472164154,0.7785347700119019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.878025472164154,0.699461817741394,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.878025472164154,0.7352586984634399,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.878025472164154,0.8165254592895508,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.878025472164154,0.8278331756591797,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.878025472164154,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.878025472164154,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.878025472164154,0.701388955116272,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.878025472164154,0.7100944519042969,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.878025472164154,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.878025472164154,0.6782496571540833,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.878025472164154,0.6832733750343323,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.878025472164154,0.6821010112762451,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.878025472164154,0.7441328167915344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.7420408725738525,0.7785347700119019,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.7420408725738525,0.699461817741394,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.7420408725738525,0.7352586984634399,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.7420408725738525,0.8165254592895508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.7420408725738525,0.8278331756591797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.7420408725738525,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.7420408725738525,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.7420408725738525,0.701388955116272,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.7420408725738525,0.7100944519042969,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.7420408725738525,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.7420408725738525,0.6782496571540833,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.7420408725738525,0.6832733750343323,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.7420408725738525,0.6821010112762451,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.7420408725738525,0.7441328167915344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.6900579929351807,0.7785347700119019,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.6900579929351807,0.699461817741394,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.6900579929351807,0.7352586984634399,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.6900579929351807,0.8165254592895508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.6900579929351807,0.8278331756591797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.6900579929351807,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.6900579929351807,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.6900579929351807,0.701388955116272,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.6900579929351807,0.7100944519042969,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.6900579929351807,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.6900579929351807,0.6782496571540833,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.6900579929351807,0.6832733750343323,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.6900579929351807,0.6821010112762451,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.6900579929351807,0.7441328167915344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.6921309232711792,0.7785347700119019,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.6921309232711792,0.699461817741394,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.6921309232711792,0.7352586984634399,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.6921309232711792,0.8165254592895508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.6921309232711792,0.8278331756591797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.6921309232711792,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.6921309232711792,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.6921309232711792,0.701388955116272,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.6921309232711792,0.7100944519042969,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.6921309232711792,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.6921309232711792,0.6782496571540833,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.6921309232711792,0.6832733750343323,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.6921309232711792,0.6821010112762451,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.6921309232711792,0.7441328167915344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.6674898266792297,0.7785347700119019,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.6674898266792297,0.699461817741394,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.6674898266792297,0.7352586984634399,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.6674898266792297,0.8165254592895508,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.6674898266792297,0.8278331756591797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.6674898266792297,0.9024643898010254,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.6674898266792297,0.6506092548370361,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.6674898266792297,0.701388955116272,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.6674898266792297,0.7100944519042969,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.6674898266792297,0.6019740700721741,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.6674898266792297,0.6782496571540833,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.6674898266792297,0.6832733750343323,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.6674898266792297,0.6821010112762451,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.6674898266792297,0.7441328167915344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,21.139116287231445,19.178787231445312,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,21.139116287231445,22.513275146484375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,21.139116287231445,21.007583618164062,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,21.139116287231445,17.35955047607422,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,21.139116287231445,16.849523544311523,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,21.139116287231445,13.058296203613281,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,21.139116287231445,30.385448455810547,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,21.139116287231445,21.710845947265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,21.139116287231445,23.168933868408203,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,21.139116287231445,26.23992347717285,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,21.139116287231445,22.350936889648438,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,21.139116287231445,22.19462013244629,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,21.139116287231445,24.069780349731445,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,21.139116287231445,22.328645706176758,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,14.755168914794922,19.178787231445312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,14.755168914794922,22.513275146484375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,14.755168914794922,21.007583618164062,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,14.755168914794922,17.35955047607422,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,14.755168914794922,16.849523544311523,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,14.755168914794922,13.058296203613281,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,14.755168914794922,30.385448455810547,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,14.755168914794922,21.710845947265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,14.755168914794922,23.168933868408203,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,14.755168914794922,26.23992347717285,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,14.755168914794922,22.350936889648438,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,14.755168914794922,22.19462013244629,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,14.755168914794922,24.069780349731445,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,14.755168914794922,22.328645706176758,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,20.408472061157227,19.178787231445312,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,20.408472061157227,22.513275146484375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,20.408472061157227,21.007583618164062,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,20.408472061157227,17.35955047607422,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,20.408472061157227,16.849523544311523,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,20.408472061157227,13.058296203613281,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,20.408472061157227,30.385448455810547,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,20.408472061157227,21.710845947265625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,20.408472061157227,23.168933868408203,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,ed,20.408472061157227,26.23992347717285,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,ed,20.408472061157227,22.350936889648438,1,0
