Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard4-truck3,dot,1014.65771484375,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,keyboard8-truck3,dot,1014.65771484375,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock7-truck3,dot,1014.65771484375,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock1-truck3,dot,1014.65771484375,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,clock6-truck3,dot,1014.65771484375,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife5-truck3,dot,1014.65771484375,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,knife8-truck3,dot,1014.65771484375,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant8-truck3,dot,1014.65771484375,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-cat1,elephant6-truck3,dot,1014.65771484375,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat4-truck3,dot,1062.3468017578125,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat3-truck3,dot,1062.3468017578125,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,cat2-truck3,dot,1062.3468017578125,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car6-truck3,dot,1062.3468017578125,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car9-truck3,dot,1062.3468017578125,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car5-truck3,dot,1062.3468017578125,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,car8-truck3,dot,1062.3468017578125,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear8-truck3,dot,1062.3468017578125,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear4-truck3,dot,1062.3468017578125,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bear3-truck3,dot,1062.3468017578125,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat1-truck3,dot,1062.3468017578125,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,boat6-truck3,dot,1062.3468017578125,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven2-truck3,dot,1062.3468017578125,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,oven4-truck3,dot,1062.3468017578125,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair5-truck3,dot,1062.3468017578125,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair7-truck3,dot,1062.3468017578125,870.1824951171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,chair1-truck3,dot,1062.3468017578125,789.7676391601562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bird3-truck3,dot,1062.3468017578125,677.8446044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,airplane8-truck3,dot,1062.3468017578125,708.884033203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle3-truck3,dot,1062.3468017578125,1212.3018798828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bicycle7-truck3,dot,1062.3468017578125,1057.5166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,bottle10-truck3,dot,1062.3468017578125,588.98486328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard9-truck3,dot,1062.3468017578125,680.4027099609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard4-truck3,dot,1062.3468017578125,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,keyboard8-truck3,dot,1062.3468017578125,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock7-truck3,dot,1062.3468017578125,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock1-truck3,dot,1062.3468017578125,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,clock6-truck3,dot,1062.3468017578125,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife5-truck3,dot,1062.3468017578125,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,knife8-truck3,dot,1062.3468017578125,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant8-truck3,dot,1062.3468017578125,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-boat1,elephant6-truck3,dot,1062.3468017578125,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat4-truck3,dot,1034.508544921875,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat3-truck3,dot,1034.508544921875,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,cat2-truck3,dot,1034.508544921875,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car6-truck3,dot,1034.508544921875,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car9-truck3,dot,1034.508544921875,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car5-truck3,dot,1034.508544921875,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,car8-truck3,dot,1034.508544921875,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear8-truck3,dot,1034.508544921875,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear4-truck3,dot,1034.508544921875,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bear3-truck3,dot,1034.508544921875,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat1-truck3,dot,1034.508544921875,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,boat6-truck3,dot,1034.508544921875,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven2-truck3,dot,1034.508544921875,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,oven4-truck3,dot,1034.508544921875,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair5-truck3,dot,1034.508544921875,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair7-truck3,dot,1034.508544921875,870.1824951171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,chair1-truck3,dot,1034.508544921875,789.7676391601562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bird3-truck3,dot,1034.508544921875,677.8446044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,airplane8-truck3,dot,1034.508544921875,708.884033203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle3-truck3,dot,1034.508544921875,1212.3018798828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bicycle7-truck3,dot,1034.508544921875,1057.5166015625,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,bottle10-truck3,dot,1034.508544921875,588.98486328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard9-truck3,dot,1034.508544921875,680.4027099609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard4-truck3,dot,1034.508544921875,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,keyboard8-truck3,dot,1034.508544921875,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock7-truck3,dot,1034.508544921875,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock1-truck3,dot,1034.508544921875,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,clock6-truck3,dot,1034.508544921875,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife5-truck3,dot,1034.508544921875,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,knife8-truck3,dot,1034.508544921875,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant8-truck3,dot,1034.508544921875,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-airplane1,elephant6-truck3,dot,1034.508544921875,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat4-truck3,dot,1084.708251953125,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat3-truck3,dot,1084.708251953125,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,cat2-truck3,dot,1084.708251953125,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car6-truck3,dot,1084.708251953125,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car9-truck3,dot,1084.708251953125,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car5-truck3,dot,1084.708251953125,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,car8-truck3,dot,1084.708251953125,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear8-truck3,dot,1084.708251953125,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear4-truck3,dot,1084.708251953125,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bear3-truck3,dot,1084.708251953125,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat1-truck3,dot,1084.708251953125,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,boat6-truck3,dot,1084.708251953125,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven2-truck3,dot,1084.708251953125,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,oven4-truck3,dot,1084.708251953125,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair5-truck3,dot,1084.708251953125,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair7-truck3,dot,1084.708251953125,870.1824951171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,chair1-truck3,dot,1084.708251953125,789.7676391601562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bird3-truck3,dot,1084.708251953125,677.8446044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,airplane8-truck3,dot,1084.708251953125,708.884033203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle3-truck3,dot,1084.708251953125,1212.3018798828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bicycle7-truck3,dot,1084.708251953125,1057.5166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,bottle10-truck3,dot,1084.708251953125,588.98486328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard9-truck3,dot,1084.708251953125,680.4027099609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard4-truck3,dot,1084.708251953125,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,keyboard8-truck3,dot,1084.708251953125,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock7-truck3,dot,1084.708251953125,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock1-truck3,dot,1084.708251953125,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,clock6-truck3,dot,1084.708251953125,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife5-truck3,dot,1084.708251953125,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,knife8-truck3,dot,1084.708251953125,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant8-truck3,dot,1084.708251953125,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-car2,elephant6-truck3,dot,1084.708251953125,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat4-truck3,dot,1068.4295654296875,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat3-truck3,dot,1068.4295654296875,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,cat2-truck3,dot,1068.4295654296875,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car6-truck3,dot,1068.4295654296875,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car9-truck3,dot,1068.4295654296875,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car5-truck3,dot,1068.4295654296875,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,car8-truck3,dot,1068.4295654296875,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear8-truck3,dot,1068.4295654296875,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear4-truck3,dot,1068.4295654296875,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bear3-truck3,dot,1068.4295654296875,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat1-truck3,dot,1068.4295654296875,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,boat6-truck3,dot,1068.4295654296875,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven2-truck3,dot,1068.4295654296875,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,oven4-truck3,dot,1068.4295654296875,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair5-truck3,dot,1068.4295654296875,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair7-truck3,dot,1068.4295654296875,870.1824951171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,chair1-truck3,dot,1068.4295654296875,789.7676391601562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bird3-truck3,dot,1068.4295654296875,677.8446044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,airplane8-truck3,dot,1068.4295654296875,708.884033203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle3-truck3,dot,1068.4295654296875,1212.3018798828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bicycle7-truck3,dot,1068.4295654296875,1057.5166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,bottle10-truck3,dot,1068.4295654296875,588.98486328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard9-truck3,dot,1068.4295654296875,680.4027099609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard4-truck3,dot,1068.4295654296875,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,keyboard8-truck3,dot,1068.4295654296875,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock7-truck3,dot,1068.4295654296875,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock1-truck3,dot,1068.4295654296875,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,clock6-truck3,dot,1068.4295654296875,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife5-truck3,dot,1068.4295654296875,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,knife8-truck3,dot,1068.4295654296875,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant8-truck3,dot,1068.4295654296875,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-knife3,elephant6-truck3,dot,1068.4295654296875,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat4-truck3,dot,1074.928466796875,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat3-truck3,dot,1074.928466796875,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,cat2-truck3,dot,1074.928466796875,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car6-truck3,dot,1074.928466796875,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car9-truck3,dot,1074.928466796875,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car5-truck3,dot,1074.928466796875,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,car8-truck3,dot,1074.928466796875,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear8-truck3,dot,1074.928466796875,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear4-truck3,dot,1074.928466796875,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bear3-truck3,dot,1074.928466796875,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat1-truck3,dot,1074.928466796875,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,boat6-truck3,dot,1074.928466796875,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven2-truck3,dot,1074.928466796875,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,oven4-truck3,dot,1074.928466796875,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair5-truck3,dot,1074.928466796875,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair7-truck3,dot,1074.928466796875,870.1824951171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,chair1-truck3,dot,1074.928466796875,789.7676391601562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bird3-truck3,dot,1074.928466796875,677.8446044921875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,airplane8-truck3,dot,1074.928466796875,708.884033203125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle3-truck3,dot,1074.928466796875,1212.3018798828125,0,1
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bicycle7-truck3,dot,1074.928466796875,1057.5166015625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,bottle10-truck3,dot,1074.928466796875,588.98486328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard9-truck3,dot,1074.928466796875,680.4027099609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard4-truck3,dot,1074.928466796875,617.864501953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,keyboard8-truck3,dot,1074.928466796875,665.8956909179688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock7-truck3,dot,1074.928466796875,673.0106201171875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock1-truck3,dot,1074.928466796875,679.990966796875,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,clock6-truck3,dot,1074.928466796875,603.5408325195312,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife5-truck3,dot,1074.928466796875,610.6945190429688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,knife8-truck3,dot,1074.928466796875,669.0615234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant8-truck3,dot,1074.928466796875,704.3302001953125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-chair2,elephant6-truck3,dot,1074.928466796875,781.6856079101562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat4-truck3,dot,1102.049560546875,723.9945068359375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat3-truck3,dot,1102.049560546875,684.6256713867188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,cat2-truck3,dot,1102.049560546875,739.63330078125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car6-truck3,dot,1102.049560546875,609.855224609375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car9-truck3,dot,1102.049560546875,603.0845336914062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car5-truck3,dot,1102.049560546875,534.6836547851562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,car8-truck3,dot,1102.049560546875,691.1107177734375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear8-truck3,dot,1102.049560546875,717.8214111328125,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear4-truck3,dot,1102.049560546875,687.568115234375,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,bear3-truck3,dot,1102.049560546875,850.8618774414062,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat1-truck3,dot,1102.049560546875,650.8505249023438,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,boat6-truck3,dot,1102.049560546875,662.8776245117188,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven2-truck3,dot,1102.049560546875,593.4298706054688,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,oven4-truck3,dot,1102.049560546875,703.8174438476562,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair5-truck3,dot,1102.049560546875,798.213134765625,1,0
resnet50,bicycle4-truck3,bicycle4,truck3,bicycle4-keyboard3,chair7-truck3,dot,1102.049560546875,870.1824951171875,1,0
