Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,649.9775390625,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,649.9775390625,702.0428466796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,649.9775390625,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,649.9775390625,657.6364135742188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,649.9775390625,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,649.9775390625,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,649.9775390625,778.37841796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,649.9775390625,674.3570556640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,649.9775390625,795.525390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,649.9775390625,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,649.9775390625,716.2999267578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,649.9775390625,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,649.9775390625,646.8372802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,649.9775390625,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,649.9775390625,661.2794189453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,649.9775390625,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,649.9775390625,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,649.9775390625,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,649.9775390625,661.3075561523438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,649.9775390625,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,649.9775390625,667.6082153320312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,649.9775390625,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,649.9775390625,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,649.9775390625,569.3331909179688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,649.9775390625,567.443603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,649.9775390625,661.4957275390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,649.9775390625,672.1296997070312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,649.9775390625,566.1785888671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,649.9775390625,626.9346923828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,649.9775390625,594.5313720703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,649.9775390625,647.9112548828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,764.1357421875,662.3985595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,764.1357421875,693.0799560546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,764.1357421875,694.788818359375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,764.1357421875,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,764.1357421875,702.0428466796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,764.1357421875,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,764.1357421875,657.6364135742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,764.1357421875,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,764.1357421875,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,764.1357421875,778.37841796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,764.1357421875,674.3570556640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,764.1357421875,795.525390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,764.1357421875,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,764.1357421875,716.2999267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,764.1357421875,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,764.1357421875,646.8372802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,764.1357421875,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,764.1357421875,661.2794189453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,764.1357421875,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,764.1357421875,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,764.1357421875,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,764.1357421875,661.3075561523438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,764.1357421875,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,764.1357421875,667.6082153320312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,764.1357421875,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,764.1357421875,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,764.1357421875,569.3331909179688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,764.1357421875,567.443603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,764.1357421875,661.4957275390625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,764.1357421875,672.1296997070312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,764.1357421875,566.1785888671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,764.1357421875,626.9346923828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,764.1357421875,594.5313720703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,764.1357421875,647.9112548828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,777.3203125,662.3985595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,777.3203125,693.0799560546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,777.3203125,694.788818359375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,777.3203125,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,777.3203125,702.0428466796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,777.3203125,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,777.3203125,657.6364135742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,777.3203125,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,777.3203125,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,777.3203125,778.37841796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,777.3203125,674.3570556640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,777.3203125,795.525390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,777.3203125,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,777.3203125,716.2999267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,777.3203125,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,777.3203125,646.8372802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,777.3203125,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,777.3203125,661.2794189453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,777.3203125,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,777.3203125,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,777.3203125,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,777.3203125,661.3075561523438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,777.3203125,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,777.3203125,667.6082153320312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,777.3203125,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,777.3203125,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,777.3203125,569.3331909179688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,777.3203125,567.443603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,777.3203125,661.4957275390625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,777.3203125,672.1296997070312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,777.3203125,566.1785888671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,777.3203125,626.9346923828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,777.3203125,594.5313720703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,777.3203125,647.9112548828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,740.3963623046875,662.3985595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,740.3963623046875,693.0799560546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,740.3963623046875,694.788818359375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,740.3963623046875,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,740.3963623046875,702.0428466796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,740.3963623046875,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,740.3963623046875,657.6364135742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,740.3963623046875,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,740.3963623046875,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,740.3963623046875,778.37841796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,740.3963623046875,674.3570556640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,740.3963623046875,795.525390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,740.3963623046875,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,740.3963623046875,716.2999267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,740.3963623046875,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,740.3963623046875,646.8372802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,740.3963623046875,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,740.3963623046875,661.2794189453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,740.3963623046875,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,740.3963623046875,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,740.3963623046875,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,740.3963623046875,661.3075561523438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,740.3963623046875,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,740.3963623046875,667.6082153320312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,740.3963623046875,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,740.3963623046875,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,740.3963623046875,569.3331909179688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,740.3963623046875,567.443603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,740.3963623046875,661.4957275390625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,740.3963623046875,672.1296997070312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,740.3963623046875,566.1785888671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,740.3963623046875,626.9346923828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,740.3963623046875,594.5313720703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,740.3963623046875,647.9112548828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,642.4609375,662.3985595703125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,642.4609375,693.0799560546875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,642.4609375,694.788818359375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,642.4609375,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,642.4609375,702.0428466796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,642.4609375,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,642.4609375,657.6364135742188,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,642.4609375,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,642.4609375,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,642.4609375,778.37841796875,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,642.4609375,674.3570556640625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,642.4609375,795.525390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,642.4609375,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,642.4609375,716.2999267578125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,642.4609375,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,642.4609375,646.8372802734375,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,642.4609375,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,642.4609375,661.2794189453125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,642.4609375,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,642.4609375,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,642.4609375,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,642.4609375,661.3075561523438,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,642.4609375,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,642.4609375,667.6082153320312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,642.4609375,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,642.4609375,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,642.4609375,569.3331909179688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,642.4609375,567.443603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,642.4609375,661.4957275390625,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,642.4609375,672.1296997070312,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,642.4609375,566.1785888671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,642.4609375,626.9346923828125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,642.4609375,594.5313720703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,642.4609375,647.9112548828125,0,1
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,818.2359619140625,662.3985595703125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,818.2359619140625,693.0799560546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,818.2359619140625,694.788818359375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,818.2359619140625,541.1004638671875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,818.2359619140625,702.0428466796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,818.2359619140625,609.565185546875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,818.2359619140625,657.6364135742188,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,818.2359619140625,576.9249267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,818.2359619140625,614.1668701171875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,818.2359619140625,778.37841796875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,818.2359619140625,674.3570556640625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,818.2359619140625,795.525390625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,818.2359619140625,603.947998046875,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,818.2359619140625,716.2999267578125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,818.2359619140625,576.4552612304688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,818.2359619140625,646.8372802734375,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,818.2359619140625,546.451416015625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,818.2359619140625,661.2794189453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,818.2359619140625,559.5018920898438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,818.2359619140625,618.943603515625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,818.2359619140625,557.1359252929688,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,818.2359619140625,661.3075561523438,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,818.2359619140625,627.8892211914062,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,818.2359619140625,667.6082153320312,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,818.2359619140625,529.0103759765625,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,818.2359619140625,576.981689453125,1,0
resnet50,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,818.2359619140625,569.3331909179688,1,0
