Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,dot,660.3051147460938,557.408935546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,dot,660.3051147460938,626.512451171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,dot,660.3051147460938,531.2216796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,dot,660.3051147460938,502.3758544921875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,dot,660.3051147460938,629.0900268554688,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,dot,881.4595947265625,594.657958984375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,dot,881.4595947265625,557.5753173828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,dot,881.4595947265625,505.65655517578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,dot,881.4595947265625,560.596923828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,dot,881.4595947265625,602.2210693359375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,dot,881.4595947265625,629.2303466796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,dot,881.4595947265625,644.5120849609375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,dot,881.4595947265625,602.2584228515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,dot,881.4595947265625,606.347900390625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,dot,881.4595947265625,610.4959106445312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,dot,881.4595947265625,646.1397094726562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,dot,881.4595947265625,598.7191162109375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,dot,881.4595947265625,637.8853149414062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,dot,881.4595947265625,860.77685546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,dot,881.4595947265625,604.061767578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,dot,881.4595947265625,605.9898681640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,dot,881.4595947265625,540.266845703125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,dot,881.4595947265625,497.6490478515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,dot,881.4595947265625,555.979248046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,dot,881.4595947265625,557.408935546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,dot,881.4595947265625,626.512451171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,dot,881.4595947265625,531.2216796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,dot,881.4595947265625,502.3758544921875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,dot,881.4595947265625,629.0900268554688,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,dot,687.190673828125,594.657958984375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,dot,687.190673828125,557.5753173828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,dot,687.190673828125,505.65655517578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,dot,687.190673828125,560.596923828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,dot,687.190673828125,602.2210693359375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,dot,687.190673828125,629.2303466796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,dot,687.190673828125,644.5120849609375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,dot,687.190673828125,602.2584228515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,dot,687.190673828125,606.347900390625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,dot,687.190673828125,610.4959106445312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,dot,687.190673828125,646.1397094726562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,dot,687.190673828125,598.7191162109375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,dot,687.190673828125,637.8853149414062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,dot,687.190673828125,860.77685546875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,dot,687.190673828125,604.061767578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,dot,687.190673828125,605.9898681640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,dot,687.190673828125,540.266845703125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,dot,687.190673828125,497.6490478515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,dot,687.190673828125,555.979248046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,dot,687.190673828125,557.408935546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,dot,687.190673828125,626.512451171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,dot,687.190673828125,531.2216796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,dot,687.190673828125,502.3758544921875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,dot,687.190673828125,629.0900268554688,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,dot,741.381591796875,594.657958984375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,dot,741.381591796875,557.5753173828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,dot,741.381591796875,505.65655517578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,dot,741.381591796875,560.596923828125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,dot,741.381591796875,602.2210693359375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,dot,741.381591796875,629.2303466796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,dot,741.381591796875,644.5120849609375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,dot,741.381591796875,602.2584228515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,dot,741.381591796875,606.347900390625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,dot,741.381591796875,610.4959106445312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,dot,741.381591796875,646.1397094726562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,dot,741.381591796875,598.7191162109375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,741.381591796875,637.8853149414062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,741.381591796875,860.77685546875,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,741.381591796875,604.061767578125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,741.381591796875,605.9898681640625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,741.381591796875,540.266845703125,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,741.381591796875,497.6490478515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,741.381591796875,555.979248046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,741.381591796875,557.408935546875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,741.381591796875,626.512451171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,741.381591796875,531.2216796875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,741.381591796875,502.3758544921875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,741.381591796875,629.0900268554688,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.755087673664093,0.671792209148407,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.755087673664093,0.6598485708236694,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.755087673664093,0.628878653049469,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.755087673664093,0.6754080653190613,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.755087673664093,0.7015808820724487,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.755087673664093,0.6615393161773682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.755087673664093,0.7259883880615234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.755087673664093,0.6845117211341858,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.755087673664093,0.6717194318771362,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.755087673664093,0.6755952835083008,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.755087673664093,0.7148811221122742,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.755087673664093,0.7016087174415588,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.755087673664093,0.71064692735672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.755087673664093,0.8013795614242554,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.755087673664093,0.650342583656311,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.755087673664093,0.6539036631584167,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.755087673664093,0.6818443536758423,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.755087673664093,0.6943724751472473,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.755087673664093,0.699090838432312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.755087673664093,0.6400027871131897,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.755087673664093,0.6833613514900208,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.755087673664093,0.7158637642860413,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.755087673664093,0.6052218675613403,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.755087673664093,0.666344165802002,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9228606820106506,0.671792209148407,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9228606820106506,0.6598485708236694,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9228606820106506,0.628878653049469,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9228606820106506,0.6754080653190613,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9228606820106506,0.7015808820724487,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9228606820106506,0.6615393161773682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9228606820106506,0.7259883880615234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9228606820106506,0.6845117211341858,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9228606820106506,0.6717194318771362,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9228606820106506,0.6755952835083008,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9228606820106506,0.7148811221122742,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9228606820106506,0.7016087174415588,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9228606820106506,0.71064692735672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9228606820106506,0.8013795614242554,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9228606820106506,0.650342583656311,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9228606820106506,0.6539036631584167,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9228606820106506,0.6818443536758423,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9228606820106506,0.6943724751472473,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9228606820106506,0.699090838432312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9228606820106506,0.6400027871131897,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9228606820106506,0.6833613514900208,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9228606820106506,0.7158637642860413,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9228606820106506,0.6052218675613403,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9228606820106506,0.666344165802002,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.7711306214332581,0.671792209148407,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.7711306214332581,0.6598485708236694,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.7711306214332581,0.628878653049469,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.7711306214332581,0.6754080653190613,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.7711306214332581,0.7015808820724487,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.7711306214332581,0.6615393161773682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.7711306214332581,0.7259883880615234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.7711306214332581,0.6845117211341858,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.7711306214332581,0.6717194318771362,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.7711306214332581,0.6755952835083008,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.7711306214332581,0.7148811221122742,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.7711306214332581,0.7016087174415588,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.7711306214332581,0.71064692735672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.7711306214332581,0.8013795614242554,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.7711306214332581,0.650342583656311,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.7711306214332581,0.6539036631584167,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.7711306214332581,0.6818443536758423,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.7711306214332581,0.6943724751472473,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.7711306214332581,0.699090838432312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.7711306214332581,0.6400027871131897,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.7711306214332581,0.6833613514900208,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.7711306214332581,0.7158637642860413,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.7711306214332581,0.6052218675613403,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.7711306214332581,0.666344165802002,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.7893226742744446,0.671792209148407,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.7893226742744446,0.6598485708236694,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.7893226742744446,0.628878653049469,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.7893226742744446,0.6754080653190613,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.7893226742744446,0.7015808820724487,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.7893226742744446,0.6615393161773682,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.7893226742744446,0.7259883880615234,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.7893226742744446,0.6845117211341858,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.7893226742744446,0.6717194318771362,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.7893226742744446,0.6755952835083008,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.7893226742744446,0.7148811221122742,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.7893226742744446,0.7016087174415588,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.7893226742744446,0.71064692735672,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.7893226742744446,0.8013795614242554,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.7893226742744446,0.650342583656311,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.7893226742744446,0.6539036631584167,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.7893226742744446,0.6818443536758423,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.7893226742744446,0.6943724751472473,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.7893226742744446,0.699090838432312,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.7893226742744446,0.6400027871131897,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.7893226742744446,0.6833613514900208,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.7893226742744446,0.7158637642860413,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.7893226742744446,0.6052218675613403,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.7893226742744446,0.666344165802002,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,20.699317932128906,24.115478515625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,20.699317932128906,23.985095977783203,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,20.699317932128906,24.515111923217773,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,20.699317932128906,23.24181365966797,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,20.699317932128906,22.635189056396484,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,20.699317932128906,25.546329498291016,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,20.699317932128906,22.071775436401367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,20.699317932128906,23.567779541015625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,20.699317932128906,24.379911422729492,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,20.699317932128906,24.250621795654297,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,20.699317932128906,22.742570877075195,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,20.699317932128906,22.569927215576172,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,20.699317932128906,22.819875717163086,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,20.699317932128906,21.855972290039062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,20.699317932128906,25.580976486206055,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,ed,20.699317932128906,25.416526794433594,1,0
