Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bear1,car8,bear1,car8-chair1,oven10-bear1,dot,541.7150268554688,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,chair9-bear1,dot,541.7150268554688,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,chair8-bear1,dot,541.7150268554688,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-chair1,chair1-bear1,dot,541.7150268554688,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,truck4-bear1,dot,541.7150268554688,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,truck1-bear1,dot,541.7150268554688,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bird1-bear1,dot,541.7150268554688,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,airplane2-bear1,dot,541.7150268554688,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle9-bear1,dot,541.7150268554688,534.2062377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,541.7150268554688,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,541.7150268554688,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,541.7150268554688,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,541.7150268554688,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,541.7150268554688,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,541.7150268554688,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,541.7150268554688,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,591.7815551757812,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,591.7815551757812,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,591.7815551757812,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,591.7815551757812,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,591.7815551757812,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,591.7815551757812,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,591.7815551757812,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,591.7815551757812,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,591.7815551757812,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,591.7815551757812,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,591.7815551757812,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,591.7815551757812,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,591.7815551757812,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,591.7815551757812,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,591.7815551757812,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,591.7815551757812,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,591.7815551757812,534.2062377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,591.7815551757812,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,591.7815551757812,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,591.7815551757812,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,591.7815551757812,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,591.7815551757812,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,591.7815551757812,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,591.7815551757812,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,565.2523803710938,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,565.2523803710938,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,565.2523803710938,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,565.2523803710938,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,565.2523803710938,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,565.2523803710938,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,565.2523803710938,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,565.2523803710938,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,565.2523803710938,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,565.2523803710938,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,565.2523803710938,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,565.2523803710938,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,565.2523803710938,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,565.2523803710938,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,565.2523803710938,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,565.2523803710938,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,565.2523803710938,534.2062377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,565.2523803710938,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,565.2523803710938,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,565.2523803710938,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,565.2523803710938,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,565.2523803710938,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,565.2523803710938,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,565.2523803710938,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,517.253173828125,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,517.253173828125,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,517.253173828125,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,517.253173828125,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,517.253173828125,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,517.253173828125,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,517.253173828125,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,517.253173828125,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,517.253173828125,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,517.253173828125,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,517.253173828125,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,517.253173828125,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,517.253173828125,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,517.253173828125,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,517.253173828125,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,517.253173828125,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,517.253173828125,534.2062377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,517.253173828125,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,517.253173828125,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,517.253173828125,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,517.253173828125,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,517.253173828125,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,517.253173828125,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,517.253173828125,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,568.9892578125,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,568.9892578125,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,568.9892578125,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,568.9892578125,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,568.9892578125,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,568.9892578125,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,568.9892578125,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,568.9892578125,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,568.9892578125,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,568.9892578125,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,568.9892578125,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,568.9892578125,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,568.9892578125,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,568.9892578125,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,568.9892578125,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,568.9892578125,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,568.9892578125,534.2062377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,568.9892578125,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,568.9892578125,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,568.9892578125,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,568.9892578125,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,568.9892578125,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,568.9892578125,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,568.9892578125,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,727.9785766601562,675.771240234375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,727.9785766601562,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,727.9785766601562,642.4017333984375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,727.9785766601562,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,727.9785766601562,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,727.9785766601562,655.4215087890625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,727.9785766601562,671.67236328125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,727.9785766601562,719.90673828125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,727.9785766601562,701.6336059570312,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,727.9785766601562,721.7452392578125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,727.9785766601562,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,727.9785766601562,716.1126708984375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,727.9785766601562,724.3790283203125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,727.9785766601562,704.9411010742188,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,727.9785766601562,690.678955078125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,727.9785766601562,633.5167236328125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,727.9785766601562,534.2062377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,727.9785766601562,623.8312377929688,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,727.9785766601562,626.370361328125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,727.9785766601562,648.224365234375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,727.9785766601562,623.1402587890625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,727.9785766601562,653.72509765625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,727.9785766601562,685.6690673828125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,727.9785766601562,714.609130859375,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,526.8709716796875,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,526.8709716796875,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,526.8709716796875,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,526.8709716796875,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,526.8709716796875,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,526.8709716796875,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,526.8709716796875,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,526.8709716796875,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,526.8709716796875,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,526.8709716796875,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,526.8709716796875,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,526.8709716796875,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,526.8709716796875,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,526.8709716796875,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,526.8709716796875,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,526.8709716796875,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,526.8709716796875,534.2062377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,526.8709716796875,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,526.8709716796875,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,526.8709716796875,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,526.8709716796875,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,526.8709716796875,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,526.8709716796875,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,526.8709716796875,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,520.5192260742188,675.771240234375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,520.5192260742188,818.3526611328125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,520.5192260742188,642.4017333984375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,520.5192260742188,755.9407958984375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,520.5192260742188,779.3480224609375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,520.5192260742188,655.4215087890625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,520.5192260742188,671.67236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,520.5192260742188,719.90673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,520.5192260742188,701.6336059570312,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,520.5192260742188,721.7452392578125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,520.5192260742188,488.7367858886719,1,0
resnet50,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,520.5192260742188,716.1126708984375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,520.5192260742188,724.3790283203125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,520.5192260742188,704.9411010742188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,520.5192260742188,690.678955078125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,520.5192260742188,633.5167236328125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,520.5192260742188,534.2062377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,520.5192260742188,623.8312377929688,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,520.5192260742188,626.370361328125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,520.5192260742188,648.224365234375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,520.5192260742188,623.1402587890625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,520.5192260742188,653.72509765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,520.5192260742188,685.6690673828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,520.5192260742188,714.609130859375,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.7042036652565002,0.7495126724243164,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.7042036652565002,0.9061025381088257,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.7042036652565002,0.7681360244750977,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.7042036652565002,0.893491268157959,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.7042036652565002,0.8093332648277283,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.7042036652565002,0.7375686764717102,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.7042036652565002,0.6923052072525024,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.7042036652565002,0.8171927332878113,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.7042036652565002,0.8007331490516663,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.7042036652565002,0.7796523571014404,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.7042036652565002,0.5842185616493225,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.7042036652565002,0.7553663849830627,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.7042036652565002,0.8468775153160095,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.7042036652565002,0.7548416256904602,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.7042036652565002,0.7904156446456909,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.7042036652565002,0.7027999758720398,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.7042036652565002,0.5611283183097839,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.7042036652565002,0.5531391501426697,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.7042036652565002,0.568949282169342,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.7042036652565002,0.7065846920013428,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.7042036652565002,0.6861675977706909,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.7042036652565002,0.7276846170425415,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.7042036652565002,0.6945075392723083,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.7042036652565002,0.7728196978569031,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.5900648832321167,0.7495126724243164,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.5900648832321167,0.9061025381088257,0,1
