Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,knife9-bicycle1,dot,484.180908203125,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,elephant6-bicycle1,dot,484.180908203125,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat10-bicycle1,dot,580.34716796875,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat9-bicycle1,dot,580.34716796875,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,cat3-bicycle1,dot,580.34716796875,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog4-bicycle1,dot,580.34716796875,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog6-bicycle1,dot,580.34716796875,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,dog10-bicycle1,dot,580.34716796875,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven6-bicycle1,dot,580.34716796875,576.8750610351562,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven10-bicycle1,dot,580.34716796875,768.355224609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven2-bicycle1,dot,580.34716796875,597.8355712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,oven5-bicycle1,dot,580.34716796875,626.1036376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair5-bicycle1,dot,580.34716796875,677.1085815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,chair10-bicycle1,dot,580.34716796875,628.7084350585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck3-bicycle1,dot,580.34716796875,757.2041625976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck6-bicycle1,dot,580.34716796875,656.826171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,truck10-bicycle1,dot,580.34716796875,561.5101318359375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird5-bicycle1,dot,580.34716796875,639.169677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird10-bicycle1,dot,580.34716796875,609.5843505859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane2-bicycle1,dot,580.34716796875,771.3837890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane5-bicycle1,dot,580.34716796875,609.1458129882812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle4-bicycle1,dot,580.34716796875,652.6221923828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle8-bicycle1,dot,580.34716796875,602.6887817382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle9-bicycle1,dot,580.34716796875,541.3081665039062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,keyboard5-bicycle1,dot,580.34716796875,769.6871337890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock7-bicycle1,dot,580.34716796875,589.8001708984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock6-bicycle1,dot,580.34716796875,420.9343566894531,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock2-bicycle1,dot,580.34716796875,467.9889221191406,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock5-bicycle1,dot,580.34716796875,466.3531494140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife6-bicycle1,dot,580.34716796875,521.28125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife8-bicycle1,dot,580.34716796875,628.556396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife9-bicycle1,dot,580.34716796875,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,elephant6-bicycle1,dot,580.34716796875,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,610.93359375,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,610.93359375,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,610.93359375,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,610.93359375,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,610.93359375,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,610.93359375,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,610.93359375,576.8750610351562,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,610.93359375,768.355224609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,610.93359375,597.8355712890625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,610.93359375,626.1036376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,610.93359375,677.1085815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,610.93359375,628.7084350585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,610.93359375,757.2041625976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,610.93359375,656.826171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,610.93359375,561.5101318359375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,610.93359375,639.169677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,610.93359375,609.5843505859375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,610.93359375,771.3837890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,610.93359375,609.1458129882812,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,610.93359375,652.6221923828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,610.93359375,602.6887817382812,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,610.93359375,541.3081665039062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,610.93359375,769.6871337890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,610.93359375,589.8001708984375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,610.93359375,420.9343566894531,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,610.93359375,467.9889221191406,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,610.93359375,466.3531494140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,610.93359375,521.28125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,610.93359375,628.556396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,610.93359375,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,610.93359375,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,446.1202392578125,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,446.1202392578125,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,446.1202392578125,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,446.1202392578125,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,446.1202392578125,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,446.1202392578125,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,446.1202392578125,576.8750610351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,446.1202392578125,768.355224609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,446.1202392578125,597.8355712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,446.1202392578125,626.1036376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,446.1202392578125,677.1085815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,446.1202392578125,628.7084350585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,446.1202392578125,757.2041625976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,446.1202392578125,656.826171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,446.1202392578125,561.5101318359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,446.1202392578125,639.169677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,446.1202392578125,609.5843505859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,446.1202392578125,771.3837890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,446.1202392578125,609.1458129882812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,446.1202392578125,652.6221923828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,446.1202392578125,602.6887817382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,446.1202392578125,541.3081665039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,446.1202392578125,769.6871337890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,446.1202392578125,589.8001708984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,446.1202392578125,420.9343566894531,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,446.1202392578125,467.9889221191406,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,446.1202392578125,466.3531494140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,446.1202392578125,521.28125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,446.1202392578125,628.556396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,446.1202392578125,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,446.1202392578125,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,574.8245239257812,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,574.8245239257812,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,574.8245239257812,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,574.8245239257812,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,574.8245239257812,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,574.8245239257812,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,574.8245239257812,576.8750610351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,574.8245239257812,768.355224609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,574.8245239257812,597.8355712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,574.8245239257812,626.1036376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,574.8245239257812,677.1085815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,574.8245239257812,628.7084350585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,574.8245239257812,757.2041625976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,574.8245239257812,656.826171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,574.8245239257812,561.5101318359375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,574.8245239257812,639.169677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,574.8245239257812,609.5843505859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,574.8245239257812,771.3837890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,574.8245239257812,609.1458129882812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,574.8245239257812,652.6221923828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,574.8245239257812,602.6887817382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,574.8245239257812,541.3081665039062,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,574.8245239257812,769.6871337890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,574.8245239257812,589.8001708984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,574.8245239257812,420.9343566894531,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,574.8245239257812,467.9889221191406,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,574.8245239257812,466.3531494140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,574.8245239257812,521.28125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,574.8245239257812,628.556396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,574.8245239257812,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,574.8245239257812,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,492.9913330078125,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,492.9913330078125,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,492.9913330078125,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,492.9913330078125,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,492.9913330078125,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,492.9913330078125,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,492.9913330078125,576.8750610351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,492.9913330078125,768.355224609375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,492.9913330078125,597.8355712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,492.9913330078125,626.1036376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,492.9913330078125,677.1085815429688,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,492.9913330078125,628.7084350585938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,492.9913330078125,757.2041625976562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,492.9913330078125,656.826171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,492.9913330078125,561.5101318359375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,492.9913330078125,639.169677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,492.9913330078125,609.5843505859375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,492.9913330078125,771.3837890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,492.9913330078125,609.1458129882812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,492.9913330078125,652.6221923828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,492.9913330078125,602.6887817382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,492.9913330078125,541.3081665039062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,492.9913330078125,769.6871337890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,492.9913330078125,589.8001708984375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,492.9913330078125,420.9343566894531,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,492.9913330078125,467.9889221191406,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,492.9913330078125,466.3531494140625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,492.9913330078125,521.28125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,492.9913330078125,628.556396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,492.9913330078125,628.7181396484375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,492.9913330078125,622.5966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,549.375,670.5481567382812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,549.375,649.2964477539062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,549.375,777.46240234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,549.375,633.346435546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,549.375,639.4998779296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,549.375,672.418701171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,549.375,576.8750610351562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven10-bicycle1,dot,549.375,768.355224609375,0,1
