Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,dot,734.3756103515625,675.3427734375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,dot,734.3756103515625,669.6680908203125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,dot,734.3756103515625,657.1693725585938,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,dot,734.3756103515625,643.1073608398438,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,dot,734.3756103515625,622.3060302734375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,dot,734.3756103515625,796.4165649414062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,dot,734.3756103515625,735.3551025390625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,dot,734.3756103515625,675.86474609375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,dot,734.3756103515625,588.1278076171875,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,dot,734.3756103515625,720.07568359375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,dot,734.3756103515625,775.964599609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,dot,627.8468017578125,793.041259765625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,dot,627.8468017578125,776.0621337890625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,dot,627.8468017578125,743.82470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,dot,627.8468017578125,755.8367919921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,dot,627.8468017578125,588.5274658203125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,dot,627.8468017578125,662.69189453125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,dot,627.8468017578125,675.3427734375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,dot,627.8468017578125,669.6680908203125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,dot,627.8468017578125,657.1693725585938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,dot,627.8468017578125,643.1073608398438,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,dot,627.8468017578125,622.3060302734375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,dot,627.8468017578125,796.4165649414062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,dot,627.8468017578125,735.3551025390625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,dot,627.8468017578125,675.86474609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,dot,627.8468017578125,588.1278076171875,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,627.8468017578125,720.07568359375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,627.8468017578125,775.964599609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,606.6893920898438,793.041259765625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,606.6893920898438,776.0621337890625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,606.6893920898438,743.82470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,606.6893920898438,755.8367919921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,606.6893920898438,588.5274658203125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,606.6893920898438,662.69189453125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,606.6893920898438,675.3427734375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,606.6893920898438,669.6680908203125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,606.6893920898438,657.1693725585938,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,606.6893920898438,643.1073608398438,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,606.6893920898438,622.3060302734375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,606.6893920898438,796.4165649414062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,606.6893920898438,735.3551025390625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,606.6893920898438,675.86474609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,606.6893920898438,588.1278076171875,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,606.6893920898438,720.07568359375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,606.6893920898438,775.964599609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,671.3526000976562,793.041259765625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,671.3526000976562,776.0621337890625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,671.3526000976562,743.82470703125,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,671.3526000976562,755.8367919921875,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,671.3526000976562,588.5274658203125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,671.3526000976562,662.69189453125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,671.3526000976562,675.3427734375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,671.3526000976562,669.6680908203125,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,671.3526000976562,657.1693725585938,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,671.3526000976562,643.1073608398438,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,671.3526000976562,622.3060302734375,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,671.3526000976562,796.4165649414062,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,671.3526000976562,735.3551025390625,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,671.3526000976562,675.86474609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,671.3526000976562,588.1278076171875,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,671.3526000976562,720.07568359375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,671.3526000976562,775.964599609375,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.6801467537879944,0.807637631893158,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.6801467537879944,0.7735193371772766,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.6801467537879944,0.7300463318824768,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.6801467537879944,0.7418652176856995,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.6801467537879944,0.6471157670021057,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.6801467537879944,0.6899253726005554,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.6801467537879944,0.702161967754364,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.6801467537879944,0.6650304794311523,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.6801467537879944,0.6917871832847595,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.6801467537879944,0.699593186378479,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.6801467537879944,0.6957672834396362,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.6801467537879944,0.7247986793518066,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.6801467537879944,0.6388407945632935,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.6801467537879944,0.7488763928413391,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.6801467537879944,0.6458882093429565,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.6801467537879944,0.6815171241760254,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.6801467537879944,0.760163426399231,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.6934825778007507,0.807637631893158,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.6934825778007507,0.7735193371772766,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.6934825778007507,0.7300463318824768,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.6934825778007507,0.7418652176856995,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.6934825778007507,0.6471157670021057,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.6934825778007507,0.6899253726005554,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.6934825778007507,0.702161967754364,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.6934825778007507,0.6650304794311523,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.6934825778007507,0.6917871832847595,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.6934825778007507,0.699593186378479,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.6934825778007507,0.6957672834396362,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.6934825778007507,0.7247986793518066,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.6934825778007507,0.6388407945632935,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.6934825778007507,0.7488763928413391,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.6934825778007507,0.6458882093429565,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.6934825778007507,0.6815171241760254,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.6934825778007507,0.760163426399231,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.6266685128211975,0.807637631893158,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.6266685128211975,0.7735193371772766,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.6266685128211975,0.7300463318824768,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.6266685128211975,0.7418652176856995,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.6266685128211975,0.6471157670021057,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.6266685128211975,0.6899253726005554,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.6266685128211975,0.702161967754364,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.6266685128211975,0.6650304794311523,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.6266685128211975,0.6917871832847595,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.6266685128211975,0.699593186378479,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.6266685128211975,0.6957672834396362,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.6266685128211975,0.7247986793518066,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.6266685128211975,0.6388407945632935,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.6266685128211975,0.7488763928413391,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.6266685128211975,0.6458882093429565,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.6266685128211975,0.6815171241760254,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.6266685128211975,0.760163426399231,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.6482625603675842,0.807637631893158,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.6482625603675842,0.7735193371772766,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.6482625603675842,0.7300463318824768,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.6482625603675842,0.7418652176856995,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.6482625603675842,0.6471157670021057,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.6482625603675842,0.6899253726005554,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.6482625603675842,0.702161967754364,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.6482625603675842,0.6650304794311523,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.6482625603675842,0.6917871832847595,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.6482625603675842,0.699593186378479,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.6482625603675842,0.6957672834396362,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.6482625603675842,0.7247986793518066,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.6482625603675842,0.6388407945632935,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.6482625603675842,0.7488763928413391,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.6482625603675842,0.6458882093429565,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.6482625603675842,0.6815171241760254,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.6482625603675842,0.760163426399231,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.6976643204689026,0.807637631893158,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.6976643204689026,0.7735193371772766,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.6976643204689026,0.7300463318824768,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.6976643204689026,0.7418652176856995,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.6976643204689026,0.6471157670021057,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.6976643204689026,0.6899253726005554,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.6976643204689026,0.702161967754364,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.6976643204689026,0.6650304794311523,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.6976643204689026,0.6917871832847595,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.6976643204689026,0.699593186378479,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.6976643204689026,0.6957672834396362,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.6976643204689026,0.7247986793518066,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.6976643204689026,0.6388407945632935,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.6976643204689026,0.7488763928413391,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.6976643204689026,0.6458882093429565,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.6976643204689026,0.6815171241760254,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.6976643204689026,0.760163426399231,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,24.78367042541504,19.66258430480957,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,24.78367042541504,21.44414710998535,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,24.78367042541504,23.5269718170166,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,24.78367042541504,23.009105682373047,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,24.78367042541504,25.859189987182617,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,24.78367042541504,24.67415428161621,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,24.78367042541504,24.20305061340332,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,24.78367042541504,26.067270278930664,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,24.78367042541504,24.518535614013672,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,24.78367042541504,24.002735137939453,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,24.78367042541504,24.000043869018555,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,24.78367042541504,24.599346160888672,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,24.78367042541504,28.916597366333008,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,24.78367042541504,21.96239471435547,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,24.78367042541504,25.910747528076172,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,24.78367042541504,25.95179557800293,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,24.78367042541504,22.20029067993164,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,25.486873626708984,19.66258430480957,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,25.486873626708984,21.44414710998535,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,25.486873626708984,23.5269718170166,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,25.486873626708984,23.009105682373047,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,25.486873626708984,25.859189987182617,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,25.486873626708984,24.67415428161621,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,25.486873626708984,24.20305061340332,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,25.486873626708984,26.067270278930664,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,25.486873626708984,24.518535614013672,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,25.486873626708984,24.002735137939453,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,25.486873626708984,24.000043869018555,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,25.486873626708984,24.599346160888672,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,25.486873626708984,28.916597366333008,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,25.486873626708984,21.96239471435547,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,25.486873626708984,25.910747528076172,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,25.486873626708984,25.95179557800293,1,0
resnet50,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,25.486873626708984,22.20029067993164,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,27.453039169311523,19.66258430480957,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,27.453039169311523,21.44414710998535,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,27.453039169311523,23.5269718170166,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,27.453039169311523,23.009105682373047,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,27.453039169311523,25.859189987182617,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,27.453039169311523,24.67415428161621,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,27.453039169311523,24.20305061340332,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,27.453039169311523,26.067270278930664,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,27.453039169311523,24.518535614013672,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,ed,27.453039169311523,24.002735137939453,0,1
resnet50,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,ed,27.453039169311523,24.000043869018555,0,1
