Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,dot,624.9737548828125,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,dot,624.9737548828125,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,dot,624.9737548828125,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,624.9737548828125,584.8441162109375,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,624.9737548828125,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,624.9737548828125,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,624.9737548828125,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,624.9737548828125,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,624.9737548828125,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,624.9737548828125,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,624.9737548828125,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,620.94921875,722.0791625976562,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,620.94921875,791.7655029296875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,620.94921875,679.3592529296875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,620.94921875,779.3480224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,620.94921875,670.7750244140625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,620.94921875,724.483154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,620.94921875,691.7384643554688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,620.94921875,794.1346435546875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,620.94921875,737.4036254882812,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,620.94921875,692.3597412109375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,620.94921875,516.615478515625,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,620.94921875,730.762939453125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,620.94921875,744.895263671875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,620.94921875,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,620.94921875,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,620.94921875,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,620.94921875,584.8441162109375,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,620.94921875,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,dot,620.94921875,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,dot,620.94921875,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,dot,620.94921875,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,dot,620.94921875,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,knife4-bear1,dot,620.94921875,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,elephant10-bear1,dot,620.94921875,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat6-bear1,dot,560.9896240234375,722.0791625976562,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat10-bear1,dot,560.9896240234375,791.7655029296875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,cat8-bear1,dot,560.9896240234375,679.3592529296875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car8-bear1,dot,560.9896240234375,779.3480224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,car7-bear1,dot,560.9896240234375,670.7750244140625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,dog1-bear1,dot,560.9896240234375,724.483154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat6-bear1,dot,560.9896240234375,691.7384643554688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,boat1-bear1,dot,560.9896240234375,794.1346435546875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,oven10-bear1,dot,560.9896240234375,737.4036254882812,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair9-bear1,dot,560.9896240234375,692.3597412109375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,chair8-bear1,dot,560.9896240234375,516.615478515625,1,0
resnet50,car6-bear1,car6,bear1,car6-boat1,chair1-bear1,dot,560.9896240234375,730.762939453125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck4-bear1,dot,560.9896240234375,744.895263671875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,truck1-bear1,dot,560.9896240234375,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bird1-bear1,dot,560.9896240234375,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,airplane2-bear1,dot,560.9896240234375,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle9-bear1,dot,560.9896240234375,584.8441162109375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle5-bear1,dot,560.9896240234375,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bicycle1-bear1,dot,560.9896240234375,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle7-bear1,dot,560.9896240234375,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,bottle1-bear1,dot,560.9896240234375,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,clock1-bear1,dot,560.9896240234375,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,knife4-bear1,dot,560.9896240234375,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-boat1,elephant10-bear1,dot,560.9896240234375,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat6-bear1,dot,599.7137451171875,722.0791625976562,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat10-bear1,dot,599.7137451171875,791.7655029296875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,cat8-bear1,dot,599.7137451171875,679.3592529296875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car8-bear1,dot,599.7137451171875,779.3480224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,car7-bear1,dot,599.7137451171875,670.7750244140625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,dog1-bear1,dot,599.7137451171875,724.483154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat6-bear1,dot,599.7137451171875,691.7384643554688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,boat1-bear1,dot,599.7137451171875,794.1346435546875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,oven10-bear1,dot,599.7137451171875,737.4036254882812,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair9-bear1,dot,599.7137451171875,692.3597412109375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,chair8-bear1,dot,599.7137451171875,516.615478515625,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,chair1-bear1,dot,599.7137451171875,730.762939453125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck4-bear1,dot,599.7137451171875,744.895263671875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,truck1-bear1,dot,599.7137451171875,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bird1-bear1,dot,599.7137451171875,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,airplane2-bear1,dot,599.7137451171875,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle9-bear1,dot,599.7137451171875,584.8441162109375,1,0
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle5-bear1,dot,599.7137451171875,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bicycle1-bear1,dot,599.7137451171875,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle7-bear1,dot,599.7137451171875,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,bottle1-bear1,dot,599.7137451171875,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,clock1-bear1,dot,599.7137451171875,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,knife4-bear1,dot,599.7137451171875,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-knife1,elephant10-bear1,dot,599.7137451171875,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat6-bear1,dot,559.89794921875,722.0791625976562,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat10-bear1,dot,559.89794921875,791.7655029296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,cat8-bear1,dot,559.89794921875,679.3592529296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car8-bear1,dot,559.89794921875,779.3480224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,car7-bear1,dot,559.89794921875,670.7750244140625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,dog1-bear1,dot,559.89794921875,724.483154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat6-bear1,dot,559.89794921875,691.7384643554688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,boat1-bear1,dot,559.89794921875,794.1346435546875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,oven10-bear1,dot,559.89794921875,737.4036254882812,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair9-bear1,dot,559.89794921875,692.3597412109375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,chair8-bear1,dot,559.89794921875,516.615478515625,1,0
resnet50,car6-bear1,car6,bear1,car6-chair3,chair1-bear1,dot,559.89794921875,730.762939453125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck4-bear1,dot,559.89794921875,744.895263671875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,truck1-bear1,dot,559.89794921875,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bird1-bear1,dot,559.89794921875,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,airplane2-bear1,dot,559.89794921875,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle9-bear1,dot,559.89794921875,584.8441162109375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle5-bear1,dot,559.89794921875,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bicycle1-bear1,dot,559.89794921875,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle7-bear1,dot,559.89794921875,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,bottle1-bear1,dot,559.89794921875,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,clock1-bear1,dot,559.89794921875,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,knife4-bear1,dot,559.89794921875,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-chair3,elephant10-bear1,dot,559.89794921875,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat6-bear1,dot,591.6350708007812,722.0791625976562,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat10-bear1,dot,591.6350708007812,791.7655029296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,cat8-bear1,dot,591.6350708007812,679.3592529296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car8-bear1,dot,591.6350708007812,779.3480224609375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,car7-bear1,dot,591.6350708007812,670.7750244140625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,dog1-bear1,dot,591.6350708007812,724.483154296875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat6-bear1,dot,591.6350708007812,691.7384643554688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,boat1-bear1,dot,591.6350708007812,794.1346435546875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,oven10-bear1,dot,591.6350708007812,737.4036254882812,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair9-bear1,dot,591.6350708007812,692.3597412109375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair8-bear1,dot,591.6350708007812,516.615478515625,1,0
resnet50,car6-bear1,car6,bear1,car6-bicycle3,chair1-bear1,dot,591.6350708007812,730.762939453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck4-bear1,dot,591.6350708007812,744.895263671875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,truck1-bear1,dot,591.6350708007812,851.7218627929688,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bird1-bear1,dot,591.6350708007812,677.4825439453125,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,airplane2-bear1,dot,591.6350708007812,682.8055419921875,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle9-bear1,dot,591.6350708007812,584.8441162109375,1,0
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle5-bear1,dot,591.6350708007812,701.6979370117188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bicycle1-bear1,dot,591.6350708007812,686.6011962890625,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle7-bear1,dot,591.6350708007812,714.013427734375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,bottle1-bear1,dot,591.6350708007812,647.183349609375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,clock1-bear1,dot,591.6350708007812,799.5846557617188,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,knife4-bear1,dot,591.6350708007812,678.007568359375,0,1
resnet50,car6-bear1,car6,bear1,car6-bicycle3,elephant10-bear1,dot,591.6350708007812,792.3849487304688,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,cos,0.6613549590110779,0.7671365737915039,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,cos,0.6613549590110779,0.8397344946861267,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,cos,0.6613549590110779,0.7781074643135071,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car8-bear1,cos,0.6613549590110779,0.8093332648277283,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,car7-bear1,cos,0.6613549590110779,0.759430468082428,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,cos,0.6613549590110779,0.7809417843818665,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,cos,0.6613549590110779,0.6829527020454407,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,cos,0.6613549590110779,0.863477349281311,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,cos,0.6613549590110779,0.8061043620109558,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,cos,0.6613549590110779,0.7164031863212585,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,cos,0.6613549590110779,0.5915294289588928,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,cos,0.6613549590110779,0.7383485436439514,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,cos,0.6613549590110779,0.8341776132583618,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,cos,0.6613549590110779,0.8735935688018799,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,cos,0.6613549590110779,0.7426531910896301,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,cos,0.6613549590110779,0.725570023059845,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,cos,0.6613549590110779,0.5884397029876709,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,cos,0.6613549590110779,0.5959722399711609,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,cos,0.6613549590110779,0.5973864793777466,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,cos,0.6613549590110779,0.7455106377601624,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,cos,0.6613549590110779,0.6826220750808716,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,cos,0.6613549590110779,0.8525524139404297,0,1
resnet50,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,cos,0.6613549590110779,0.6578178405761719,1,0
resnet50,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,cos,0.6613549590110779,0.8208321928977966,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,cos,0.6264193654060364,0.7671365737915039,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,cos,0.6264193654060364,0.8397344946861267,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,cos,0.6264193654060364,0.7781074643135071,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,cos,0.6264193654060364,0.8093332648277283,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,cos,0.6264193654060364,0.759430468082428,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,cos,0.6264193654060364,0.7809417843818665,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,cos,0.6264193654060364,0.6829527020454407,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,cos,0.6264193654060364,0.863477349281311,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,cos,0.6264193654060364,0.8061043620109558,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,cos,0.6264193654060364,0.7164031863212585,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,cos,0.6264193654060364,0.5915294289588928,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,cos,0.6264193654060364,0.7383485436439514,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,cos,0.6264193654060364,0.8341776132583618,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,cos,0.6264193654060364,0.8735935688018799,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,cos,0.6264193654060364,0.7426531910896301,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,cos,0.6264193654060364,0.725570023059845,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,cos,0.6264193654060364,0.5884397029876709,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,cos,0.6264193654060364,0.5959722399711609,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,cos,0.6264193654060364,0.5973864793777466,1,0
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,cos,0.6264193654060364,0.7455106377601624,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,cos,0.6264193654060364,0.6826220750808716,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,cos,0.6264193654060364,0.8525524139404297,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,cos,0.6264193654060364,0.6578178405761719,0,1
resnet50,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,cos,0.6264193654060364,0.8208321928977966,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,cos,0.6845635175704956,0.7671365737915039,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,cos,0.6845635175704956,0.8397344946861267,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,cos,0.6845635175704956,0.7781074643135071,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,cos,0.6845635175704956,0.8093332648277283,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,cos,0.6845635175704956,0.759430468082428,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,cos,0.6845635175704956,0.7809417843818665,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,cos,0.6845635175704956,0.6829527020454407,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,cos,0.6845635175704956,0.863477349281311,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,cos,0.6845635175704956,0.8061043620109558,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,cos,0.6845635175704956,0.7164031863212585,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,cos,0.6845635175704956,0.5915294289588928,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,cos,0.6845635175704956,0.7383485436439514,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,cos,0.6845635175704956,0.8341776132583618,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,cos,0.6845635175704956,0.8735935688018799,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,cos,0.6845635175704956,0.7426531910896301,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,cos,0.6845635175704956,0.725570023059845,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,cos,0.6845635175704956,0.5884397029876709,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,cos,0.6845635175704956,0.5959722399711609,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bicycle1-bear1,cos,0.6845635175704956,0.5973864793777466,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle7-bear1,cos,0.6845635175704956,0.7455106377601624,0,1
resnet50,car6-bear1,car6,bear1,car6-elephant3,bottle1-bear1,cos,0.6845635175704956,0.6826220750808716,1,0
resnet50,car6-bear1,car6,bear1,car6-elephant3,clock1-bear1,cos,0.6845635175704956,0.8525524139404297,0,1
