Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,454.54400634765625,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,454.54400634765625,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,454.54400634765625,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,454.54400634765625,455.64959716796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,454.54400634765625,636.432861328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,454.54400634765625,666.929443359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,454.54400634765625,619.05322265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,454.54400634765625,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,454.54400634765625,603.5674438476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,454.54400634765625,658.8218383789062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,454.54400634765625,566.110595703125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,454.54400634765625,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,454.54400634765625,549.0961303710938,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,454.54400634765625,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,454.54400634765625,539.79833984375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,454.54400634765625,581.4366455078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,681.200927734375,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,681.200927734375,620.2525634765625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,681.200927734375,671.1251831054688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,681.200927734375,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,681.200927734375,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,681.200927734375,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,681.200927734375,639.6093139648438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,681.200927734375,642.8477783203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,681.200927734375,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,681.200927734375,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,681.200927734375,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,681.200927734375,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,681.200927734375,636.432861328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,681.200927734375,666.929443359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,681.200927734375,619.05322265625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,681.200927734375,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,681.200927734375,603.5674438476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,681.200927734375,658.8218383789062,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,681.200927734375,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,681.200927734375,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,681.200927734375,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,681.200927734375,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,681.200927734375,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,681.200927734375,581.4366455078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,662.7782592773438,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,662.7782592773438,620.2525634765625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,662.7782592773438,671.1251831054688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,662.7782592773438,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,662.7782592773438,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,662.7782592773438,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,662.7782592773438,639.6093139648438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,662.7782592773438,642.8477783203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,662.7782592773438,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,662.7782592773438,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,662.7782592773438,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,662.7782592773438,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,662.7782592773438,636.432861328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,662.7782592773438,666.929443359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,662.7782592773438,619.05322265625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,662.7782592773438,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,662.7782592773438,603.5674438476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,662.7782592773438,658.8218383789062,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,662.7782592773438,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,662.7782592773438,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,662.7782592773438,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,662.7782592773438,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,662.7782592773438,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,662.7782592773438,581.4366455078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,575.4697265625,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,575.4697265625,620.2525634765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,575.4697265625,671.1251831054688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,575.4697265625,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,575.4697265625,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,575.4697265625,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,575.4697265625,639.6093139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,575.4697265625,642.8477783203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,575.4697265625,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,575.4697265625,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,575.4697265625,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,575.4697265625,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,575.4697265625,636.432861328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,575.4697265625,666.929443359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,575.4697265625,619.05322265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,575.4697265625,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,575.4697265625,603.5674438476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,575.4697265625,658.8218383789062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,575.4697265625,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,575.4697265625,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,575.4697265625,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,575.4697265625,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,575.4697265625,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,575.4697265625,581.4366455078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,652.4677734375,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,652.4677734375,620.2525634765625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,652.4677734375,671.1251831054688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,652.4677734375,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,652.4677734375,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,652.4677734375,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,652.4677734375,639.6093139648438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,652.4677734375,642.8477783203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,652.4677734375,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,652.4677734375,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,652.4677734375,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,652.4677734375,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,652.4677734375,636.432861328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,652.4677734375,666.929443359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,652.4677734375,619.05322265625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,652.4677734375,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,652.4677734375,603.5674438476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,652.4677734375,658.8218383789062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,652.4677734375,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,652.4677734375,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,652.4677734375,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,652.4677734375,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,652.4677734375,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,652.4677734375,581.4366455078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,596.838134765625,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,596.838134765625,620.2525634765625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,596.838134765625,671.1251831054688,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,596.838134765625,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,596.838134765625,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,596.838134765625,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,596.838134765625,639.6093139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,596.838134765625,642.8477783203125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,596.838134765625,690.2786865234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,596.838134765625,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,596.838134765625,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,596.838134765625,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,596.838134765625,636.432861328125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,596.838134765625,666.929443359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,596.838134765625,619.05322265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,596.838134765625,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,596.838134765625,603.5674438476562,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,596.838134765625,658.8218383789062,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,596.838134765625,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,596.838134765625,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,596.838134765625,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,596.838134765625,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,596.838134765625,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,596.838134765625,581.4366455078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,697.49462890625,776.5760498046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,697.49462890625,620.2525634765625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,697.49462890625,671.1251831054688,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,697.49462890625,777.4218139648438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,697.49462890625,776.2880859375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,697.49462890625,712.2894287109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,697.49462890625,639.6093139648438,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,697.49462890625,642.8477783203125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,697.49462890625,690.2786865234375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,697.49462890625,781.9622192382812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,697.49462890625,721.5003662109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,697.49462890625,455.64959716796875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,697.49462890625,636.432861328125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,697.49462890625,666.929443359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,697.49462890625,619.05322265625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,697.49462890625,700.0272827148438,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,697.49462890625,603.5674438476562,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,697.49462890625,658.8218383789062,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,697.49462890625,566.110595703125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,697.49462890625,452.3674621582031,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,697.49462890625,549.0961303710938,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,697.49462890625,423.67779541015625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,697.49462890625,539.79833984375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,697.49462890625,581.4366455078125,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.7087311148643494,0.8542032241821289,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.7087311148643494,0.7472677230834961,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.7087311148643494,0.8103122711181641,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.7087311148643494,0.8116368055343628,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.7087311148643494,0.8362601399421692,0,1
