Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,clock2-dog1,dot,581.045654296875,594.1030883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife1-dog1,dot,581.045654296875,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife5-dog1,dot,581.045654296875,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife10-dog1,dot,581.045654296875,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,knife2-dog1,dot,581.045654296875,606.5084228515625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,elephant7-dog1,dot,581.045654296875,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,cat1-dog1,dot,620.3421020507812,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,car8-dog1,dot,620.3421020507812,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,car10-dog1,dot,620.3421020507812,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear2-dog1,dot,620.3421020507812,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear8-dog1,dot,620.3421020507812,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bear9-dog1,dot,620.3421020507812,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,boat6-dog1,dot,620.3421020507812,611.2596435546875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,oven4-dog1,dot,620.3421020507812,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair10-dog1,dot,620.3421020507812,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair1-dog1,dot,620.3421020507812,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair6-dog1,dot,620.3421020507812,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,truck1-dog1,dot,620.3421020507812,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bird3-dog1,dot,620.3421020507812,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane2-dog1,dot,620.3421020507812,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane3-dog1,dot,620.3421020507812,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bicycle2-dog1,dot,620.3421020507812,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,bottle10-dog1,dot,620.3421020507812,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,keyboard7-dog1,dot,620.3421020507812,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,clock2-dog1,dot,620.3421020507812,594.1030883789062,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife1-dog1,dot,620.3421020507812,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife5-dog1,dot,620.3421020507812,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife10-dog1,dot,620.3421020507812,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife2-dog1,dot,620.3421020507812,606.5084228515625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-truck3,elephant7-dog1,dot,620.3421020507812,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,cat1-dog1,dot,611.8641357421875,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car8-dog1,dot,611.8641357421875,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,car10-dog1,dot,611.8641357421875,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear2-dog1,dot,611.8641357421875,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear8-dog1,dot,611.8641357421875,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear9-dog1,dot,611.8641357421875,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,boat6-dog1,dot,611.8641357421875,611.2596435546875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,oven4-dog1,dot,611.8641357421875,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair10-dog1,dot,611.8641357421875,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair1-dog1,dot,611.8641357421875,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair6-dog1,dot,611.8641357421875,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,truck1-dog1,dot,611.8641357421875,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bird3-dog1,dot,611.8641357421875,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane2-dog1,dot,611.8641357421875,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane3-dog1,dot,611.8641357421875,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bicycle2-dog1,dot,611.8641357421875,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,bottle10-dog1,dot,611.8641357421875,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,keyboard7-dog1,dot,611.8641357421875,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,clock2-dog1,dot,611.8641357421875,594.1030883789062,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife1-dog1,dot,611.8641357421875,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife5-dog1,dot,611.8641357421875,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife10-dog1,dot,611.8641357421875,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife2-dog1,dot,611.8641357421875,606.5084228515625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-oven3,elephant7-dog1,dot,611.8641357421875,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,cat1-dog1,dot,765.5887451171875,651.9583740234375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car8-dog1,dot,765.5887451171875,713.8067626953125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,car10-dog1,dot,765.5887451171875,718.30419921875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear2-dog1,dot,765.5887451171875,726.9413452148438,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear8-dog1,dot,765.5887451171875,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear9-dog1,dot,765.5887451171875,658.1439819335938,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,boat6-dog1,dot,765.5887451171875,611.2596435546875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,oven4-dog1,dot,765.5887451171875,765.2522583007812,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair10-dog1,dot,765.5887451171875,658.423583984375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair1-dog1,dot,765.5887451171875,623.4326782226562,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair6-dog1,dot,765.5887451171875,680.6243896484375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,truck1-dog1,dot,765.5887451171875,668.3946533203125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bird3-dog1,dot,765.5887451171875,650.1905517578125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane2-dog1,dot,765.5887451171875,695.5823364257812,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane3-dog1,dot,765.5887451171875,640.2154541015625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bicycle2-dog1,dot,765.5887451171875,646.5947265625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,bottle10-dog1,dot,765.5887451171875,651.4173583984375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,keyboard7-dog1,dot,765.5887451171875,678.9080200195312,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,clock2-dog1,dot,765.5887451171875,594.1030883789062,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife1-dog1,dot,765.5887451171875,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife5-dog1,dot,765.5887451171875,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife10-dog1,dot,765.5887451171875,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife2-dog1,dot,765.5887451171875,606.5084228515625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-cat1,elephant7-dog1,dot,765.5887451171875,696.824462890625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,cat1-dog1,dot,571.428955078125,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car8-dog1,dot,571.428955078125,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,car10-dog1,dot,571.428955078125,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear2-dog1,dot,571.428955078125,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear8-dog1,dot,571.428955078125,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear9-dog1,dot,571.428955078125,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,boat6-dog1,dot,571.428955078125,611.2596435546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,oven4-dog1,dot,571.428955078125,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair10-dog1,dot,571.428955078125,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair1-dog1,dot,571.428955078125,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair6-dog1,dot,571.428955078125,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,truck1-dog1,dot,571.428955078125,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bird3-dog1,dot,571.428955078125,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,dot,571.428955078125,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,dot,571.428955078125,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,dot,571.428955078125,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,dot,571.428955078125,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,dot,571.428955078125,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,dot,571.428955078125,594.1030883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,dot,571.428955078125,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,dot,571.428955078125,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,dot,571.428955078125,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,dot,571.428955078125,606.5084228515625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,dot,571.428955078125,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,dot,604.7967529296875,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,dot,604.7967529296875,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,dot,604.7967529296875,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,dot,604.7967529296875,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,dot,604.7967529296875,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,dot,604.7967529296875,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,dot,604.7967529296875,611.2596435546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,dot,604.7967529296875,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,dot,604.7967529296875,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,dot,604.7967529296875,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,dot,604.7967529296875,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,dot,604.7967529296875,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,dot,604.7967529296875,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,dot,604.7967529296875,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,dot,604.7967529296875,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,dot,604.7967529296875,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,dot,604.7967529296875,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,dot,604.7967529296875,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,dot,604.7967529296875,594.1030883789062,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,dot,604.7967529296875,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,dot,604.7967529296875,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,dot,604.7967529296875,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,dot,604.7967529296875,606.5084228515625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,dot,604.7967529296875,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,dot,573.7711181640625,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,dot,573.7711181640625,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,dot,573.7711181640625,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,dot,573.7711181640625,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,dot,573.7711181640625,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,dot,573.7711181640625,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,dot,573.7711181640625,611.2596435546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,dot,573.7711181640625,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,dot,573.7711181640625,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,dot,573.7711181640625,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,dot,573.7711181640625,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,dot,573.7711181640625,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,dot,573.7711181640625,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,dot,573.7711181640625,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,dot,573.7711181640625,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,dot,573.7711181640625,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,dot,573.7711181640625,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,dot,573.7711181640625,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,dot,573.7711181640625,594.1030883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,dot,573.7711181640625,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,dot,573.7711181640625,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,dot,573.7711181640625,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,dot,573.7711181640625,606.5084228515625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,dot,573.7711181640625,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,dot,649.5174560546875,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,dot,649.5174560546875,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,dot,649.5174560546875,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,dot,649.5174560546875,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,dot,649.5174560546875,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,dot,649.5174560546875,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,dot,649.5174560546875,611.2596435546875,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,dot,649.5174560546875,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,dot,649.5174560546875,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,dot,649.5174560546875,623.4326782226562,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,dot,649.5174560546875,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,dot,649.5174560546875,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,dot,649.5174560546875,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,dot,649.5174560546875,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,dot,649.5174560546875,640.2154541015625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,dot,649.5174560546875,646.5947265625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,dot,649.5174560546875,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,dot,649.5174560546875,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,dot,649.5174560546875,594.1030883789062,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,dot,649.5174560546875,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,dot,649.5174560546875,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,dot,649.5174560546875,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,dot,649.5174560546875,606.5084228515625,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,dot,649.5174560546875,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,dot,578.23486328125,651.9583740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,dot,578.23486328125,713.8067626953125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,dot,578.23486328125,718.30419921875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,dot,578.23486328125,726.9413452148438,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,dot,578.23486328125,785.333740234375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,dot,578.23486328125,658.1439819335938,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,dot,578.23486328125,611.2596435546875,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,dot,578.23486328125,765.2522583007812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,dot,578.23486328125,658.423583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,dot,578.23486328125,623.4326782226562,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,dot,578.23486328125,680.6243896484375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,dot,578.23486328125,668.3946533203125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,dot,578.23486328125,650.1905517578125,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,dot,578.23486328125,695.5823364257812,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,dot,578.23486328125,640.2154541015625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,dot,578.23486328125,646.5947265625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,dot,578.23486328125,651.4173583984375,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,dot,578.23486328125,678.9080200195312,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,dot,578.23486328125,594.1030883789062,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,dot,578.23486328125,531.3184814453125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,dot,578.23486328125,533.265380859375,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,dot,578.23486328125,564.57080078125,1,0
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,dot,578.23486328125,606.5084228515625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,dot,578.23486328125,696.824462890625,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,cos,0.7030925750732422,0.7274013757705688,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car8-dog1,cos,0.7030925750732422,0.822773277759552,0,1
resnet50,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car10-dog1,cos,0.7030925750732422,0.800083339214325,0,1
