Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,dot,678.6392822265625,673.2391357421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,dot,678.6392822265625,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,dot,678.6392822265625,649.0989990234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,dot,678.6392822265625,653.7897338867188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,dot,678.6392822265625,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,dot,678.6392822265625,680.6052856445312,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,dot,678.6392822265625,694.7677001953125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,dot,678.6392822265625,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,dot,678.6392822265625,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,dot,678.6392822265625,680.7047119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,dot,678.6392822265625,706.3869018554688,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,dot,678.6392822265625,647.332275390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,dot,678.6392822265625,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,dot,678.6392822265625,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,dot,678.6392822265625,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,dot,678.6392822265625,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,dot,678.6392822265625,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,elephant3-knife1,dot,678.6392822265625,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car9-knife1,dot,697.49462890625,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,car6-knife1,dot,697.49462890625,648.115234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bear4-knife1,dot,697.49462890625,644.8448486328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,boat8-knife1,dot,697.49462890625,673.2391357421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,oven3-knife1,dot,697.49462890625,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair3-knife1,dot,697.49462890625,649.0989990234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,chair2-knife1,dot,697.49462890625,653.7897338867188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck1-knife1,dot,697.49462890625,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,truck4-knife1,dot,697.49462890625,680.6052856445312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bird2-knife1,dot,697.49462890625,694.7677001953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane5-knife1,dot,697.49462890625,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane6-knife1,dot,697.49462890625,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,airplane4-knife1,dot,697.49462890625,680.7047119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle8-knife1,dot,697.49462890625,706.3869018554688,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,bottle5-knife1,dot,697.49462890625,647.332275390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard7-knife1,dot,697.49462890625,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,keyboard2-knife1,dot,697.49462890625,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock4-knife1,dot,697.49462890625,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock2-knife1,dot,697.49462890625,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,clock8-knife1,dot,697.49462890625,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-airplane1,elephant3-knife1,dot,697.49462890625,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car9-knife1,dot,532.397705078125,608.1568603515625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,car6-knife1,dot,532.397705078125,648.115234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bear4-knife1,dot,532.397705078125,644.8448486328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,boat8-knife1,dot,532.397705078125,673.2391357421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,oven3-knife1,dot,532.397705078125,639.7903442382812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair3-knife1,dot,532.397705078125,649.0989990234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,chair2-knife1,dot,532.397705078125,653.7897338867188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck1-knife1,dot,532.397705078125,596.0316162109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,truck4-knife1,dot,532.397705078125,680.6052856445312,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bird2-knife1,dot,532.397705078125,694.7677001953125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane5-knife1,dot,532.397705078125,618.497802734375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane6-knife1,dot,532.397705078125,606.6019287109375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,airplane4-knife1,dot,532.397705078125,680.7047119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle8-knife1,dot,532.397705078125,706.3869018554688,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,bottle5-knife1,dot,532.397705078125,647.332275390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard7-knife1,dot,532.397705078125,632.1970825195312,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,keyboard2-knife1,dot,532.397705078125,617.7925415039062,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock4-knife1,dot,532.397705078125,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock2-knife1,dot,532.397705078125,595.4261474609375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,clock8-knife1,dot,532.397705078125,600.030517578125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-dog3,elephant3-knife1,dot,532.397705078125,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car9-knife1,dot,745.2557373046875,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,car6-knife1,dot,745.2557373046875,648.115234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bear4-knife1,dot,745.2557373046875,644.8448486328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,boat8-knife1,dot,745.2557373046875,673.2391357421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,oven3-knife1,dot,745.2557373046875,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair3-knife1,dot,745.2557373046875,649.0989990234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,chair2-knife1,dot,745.2557373046875,653.7897338867188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck1-knife1,dot,745.2557373046875,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,truck4-knife1,dot,745.2557373046875,680.6052856445312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bird2-knife1,dot,745.2557373046875,694.7677001953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane5-knife1,dot,745.2557373046875,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane6-knife1,dot,745.2557373046875,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,airplane4-knife1,dot,745.2557373046875,680.7047119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle8-knife1,dot,745.2557373046875,706.3869018554688,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,bottle5-knife1,dot,745.2557373046875,647.332275390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard7-knife1,dot,745.2557373046875,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,keyboard2-knife1,dot,745.2557373046875,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock4-knife1,dot,745.2557373046875,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock2-knife1,dot,745.2557373046875,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,clock8-knife1,dot,745.2557373046875,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-car2,elephant3-knife1,dot,745.2557373046875,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car9-knife1,dot,723.5090942382812,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,car6-knife1,dot,723.5090942382812,648.115234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bear4-knife1,dot,723.5090942382812,644.8448486328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,boat8-knife1,dot,723.5090942382812,673.2391357421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,oven3-knife1,dot,723.5090942382812,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair3-knife1,dot,723.5090942382812,649.0989990234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,chair2-knife1,dot,723.5090942382812,653.7897338867188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck1-knife1,dot,723.5090942382812,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,truck4-knife1,dot,723.5090942382812,680.6052856445312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bird2-knife1,dot,723.5090942382812,694.7677001953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane5-knife1,dot,723.5090942382812,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane6-knife1,dot,723.5090942382812,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,airplane4-knife1,dot,723.5090942382812,680.7047119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle8-knife1,dot,723.5090942382812,706.3869018554688,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,bottle5-knife1,dot,723.5090942382812,647.332275390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard7-knife1,dot,723.5090942382812,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,keyboard2-knife1,dot,723.5090942382812,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock4-knife1,dot,723.5090942382812,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock2-knife1,dot,723.5090942382812,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,clock8-knife1,dot,723.5090942382812,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-keyboard2,elephant3-knife1,dot,723.5090942382812,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car9-knife1,dot,643.86328125,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,car6-knife1,dot,643.86328125,648.115234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bear4-knife1,dot,643.86328125,644.8448486328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,boat8-knife1,dot,643.86328125,673.2391357421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,oven3-knife1,dot,643.86328125,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair3-knife1,dot,643.86328125,649.0989990234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,chair2-knife1,dot,643.86328125,653.7897338867188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck1-knife1,dot,643.86328125,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,truck4-knife1,dot,643.86328125,680.6052856445312,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bird2-knife1,dot,643.86328125,694.7677001953125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane5-knife1,dot,643.86328125,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane6-knife1,dot,643.86328125,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,airplane4-knife1,dot,643.86328125,680.7047119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle8-knife1,dot,643.86328125,706.3869018554688,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,bottle5-knife1,dot,643.86328125,647.332275390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard7-knife1,dot,643.86328125,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,keyboard2-knife1,dot,643.86328125,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock4-knife1,dot,643.86328125,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock2-knife1,dot,643.86328125,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,clock8-knife1,dot,643.86328125,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-bird2,elephant3-knife1,dot,643.86328125,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car9-knife1,dot,734.100341796875,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,car6-knife1,dot,734.100341796875,648.115234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bear4-knife1,dot,734.100341796875,644.8448486328125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,boat8-knife1,dot,734.100341796875,673.2391357421875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,oven3-knife1,dot,734.100341796875,639.7903442382812,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair3-knife1,dot,734.100341796875,649.0989990234375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,chair2-knife1,dot,734.100341796875,653.7897338867188,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck1-knife1,dot,734.100341796875,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,truck4-knife1,dot,734.100341796875,680.6052856445312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bird2-knife1,dot,734.100341796875,694.7677001953125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane5-knife1,dot,734.100341796875,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane6-knife1,dot,734.100341796875,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,airplane4-knife1,dot,734.100341796875,680.7047119140625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle8-knife1,dot,734.100341796875,706.3869018554688,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,bottle5-knife1,dot,734.100341796875,647.332275390625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard7-knife1,dot,734.100341796875,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,keyboard2-knife1,dot,734.100341796875,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock4-knife1,dot,734.100341796875,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock2-knife1,dot,734.100341796875,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,clock8-knife1,dot,734.100341796875,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-clock2,elephant3-knife1,dot,734.100341796875,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car9-knife1,dot,637.4891357421875,608.1568603515625,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,car6-knife1,dot,637.4891357421875,648.115234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bear4-knife1,dot,637.4891357421875,644.8448486328125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,boat8-knife1,dot,637.4891357421875,673.2391357421875,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,oven3-knife1,dot,637.4891357421875,639.7903442382812,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair3-knife1,dot,637.4891357421875,649.0989990234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,chair2-knife1,dot,637.4891357421875,653.7897338867188,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck1-knife1,dot,637.4891357421875,596.0316162109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,truck4-knife1,dot,637.4891357421875,680.6052856445312,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bird2-knife1,dot,637.4891357421875,694.7677001953125,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane5-knife1,dot,637.4891357421875,618.497802734375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane6-knife1,dot,637.4891357421875,606.6019287109375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,airplane4-knife1,dot,637.4891357421875,680.7047119140625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle8-knife1,dot,637.4891357421875,706.3869018554688,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,bottle5-knife1,dot,637.4891357421875,647.332275390625,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard7-knife1,dot,637.4891357421875,632.1970825195312,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,keyboard2-knife1,dot,637.4891357421875,617.7925415039062,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock4-knife1,dot,637.4891357421875,756.5130615234375,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock2-knife1,dot,637.4891357421875,595.4261474609375,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,clock8-knife1,dot,637.4891357421875,600.030517578125,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-chair2,elephant3-knife1,dot,637.4891357421875,811.2523803710938,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car9-knife1,cos,0.736904501914978,0.721116840839386,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,car6-knife1,cos,0.736904501914978,0.7711523175239563,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bear4-knife1,cos,0.736904501914978,0.8022982478141785,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,boat8-knife1,cos,0.736904501914978,0.7518406510353088,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,oven3-knife1,cos,0.736904501914978,0.7176517248153687,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair3-knife1,cos,0.736904501914978,0.7142980694770813,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,chair2-knife1,cos,0.736904501914978,0.6938101649284363,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck1-knife1,cos,0.736904501914978,0.6814349293708801,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,truck4-knife1,cos,0.736904501914978,0.7805599570274353,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bird2-knife1,cos,0.736904501914978,0.7862523198127747,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane5-knife1,cos,0.736904501914978,0.7541420459747314,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane6-knife1,cos,0.736904501914978,0.6406183838844299,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,airplane4-knife1,cos,0.736904501914978,0.728967010974884,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle8-knife1,cos,0.736904501914978,0.7699213624000549,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,bottle5-knife1,cos,0.736904501914978,0.8454141616821289,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard7-knife1,cos,0.736904501914978,0.716966986656189,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,keyboard2-knife1,cos,0.736904501914978,0.7112234234809875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock4-knife1,cos,0.736904501914978,0.7374010682106018,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock2-knife1,cos,0.736904501914978,0.63364177942276,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,clock8-knife1,cos,0.736904501914978,0.6780044436454773,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-truck3,elephant3-knife1,cos,0.736904501914978,0.8425127863883972,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car9-knife1,cos,0.7687543630599976,0.721116840839386,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,car6-knife1,cos,0.7687543630599976,0.7711523175239563,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bear4-knife1,cos,0.7687543630599976,0.8022982478141785,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,boat8-knife1,cos,0.7687543630599976,0.7518406510353088,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,oven3-knife1,cos,0.7687543630599976,0.7176517248153687,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair3-knife1,cos,0.7687543630599976,0.7142980694770813,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,chair2-knife1,cos,0.7687543630599976,0.6938101649284363,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck1-knife1,cos,0.7687543630599976,0.6814349293708801,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,truck4-knife1,cos,0.7687543630599976,0.7805599570274353,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bird2-knife1,cos,0.7687543630599976,0.7862523198127747,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane5-knife1,cos,0.7687543630599976,0.7541420459747314,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane6-knife1,cos,0.7687543630599976,0.6406183838844299,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,airplane4-knife1,cos,0.7687543630599976,0.728967010974884,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle8-knife1,cos,0.7687543630599976,0.7699213624000549,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,bottle5-knife1,cos,0.7687543630599976,0.8454141616821289,0,1
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard7-knife1,cos,0.7687543630599976,0.716966986656189,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,keyboard2-knife1,cos,0.7687543630599976,0.7112234234809875,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock4-knife1,cos,0.7687543630599976,0.7374010682106018,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock2-knife1,cos,0.7687543630599976,0.63364177942276,1,0
resnet50,cat4-knife1,cat4,knife1,cat4-oven1,clock8-knife1,cos,0.7687543630599976,0.6780044436454773,1,0
