Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bicycle4-bottle1,dot,787.36572265625,849.5966796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard7-bottle1,dot,787.36572265625,775.9136352539062,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard2-bottle1,dot,787.36572265625,977.888916015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,keyboard5-bottle1,dot,787.36572265625,828.6881103515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock6-bottle1,dot,787.36572265625,588.5174560546875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,clock10-bottle1,dot,787.36572265625,747.7750244140625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,elephant1-bottle1,dot,787.36572265625,770.226318359375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat5-bottle1,dot,735.1831665039062,743.232666015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat10-bottle1,dot,735.1831665039062,681.3117065429688,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,cat7-bottle1,dot,735.1831665039062,862.025634765625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car5-bottle1,dot,735.1831665039062,747.2807006835938,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car6-bottle1,dot,735.1831665039062,770.4488525390625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,car4-bottle1,dot,735.1831665039062,821.699462890625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog9-bottle1,dot,735.1831665039062,698.8131103515625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,dog10-bottle1,dot,735.1831665039062,804.4656982421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear8-bottle1,dot,735.1831665039062,705.294189453125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear10-bottle1,dot,735.1831665039062,746.1660766601562,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bear5-bottle1,dot,735.1831665039062,744.77001953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat7-bottle1,dot,735.1831665039062,768.7867431640625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,boat8-bottle1,dot,735.1831665039062,813.2755126953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven7-bottle1,dot,735.1831665039062,793.6181640625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,oven2-bottle1,dot,735.1831665039062,672.833740234375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,chair7-bottle1,dot,735.1831665039062,747.8094482421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird8-bottle1,dot,735.1831665039062,875.375732421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bird7-bottle1,dot,735.1831665039062,791.532470703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,airplane4-bottle1,dot,735.1831665039062,792.0364990234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle9-bottle1,dot,735.1831665039062,651.4917602539062,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle2-bottle1,dot,735.1831665039062,782.7933349609375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,bicycle4-bottle1,dot,735.1831665039062,849.5966796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard7-bottle1,dot,735.1831665039062,775.9136352539062,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard2-bottle1,dot,735.1831665039062,977.888916015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,keyboard5-bottle1,dot,735.1831665039062,828.6881103515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock6-bottle1,dot,735.1831665039062,588.5174560546875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,clock10-bottle1,dot,735.1831665039062,747.7750244140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-cat1,elephant1-bottle1,dot,735.1831665039062,770.226318359375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat5-bottle1,dot,732.909423828125,743.232666015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat10-bottle1,dot,732.909423828125,681.3117065429688,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,cat7-bottle1,dot,732.909423828125,862.025634765625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car5-bottle1,dot,732.909423828125,747.2807006835938,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car6-bottle1,dot,732.909423828125,770.4488525390625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,car4-bottle1,dot,732.909423828125,821.699462890625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog9-bottle1,dot,732.909423828125,698.8131103515625,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,dog10-bottle1,dot,732.909423828125,804.4656982421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear8-bottle1,dot,732.909423828125,705.294189453125,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear10-bottle1,dot,732.909423828125,746.1660766601562,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bear5-bottle1,dot,732.909423828125,744.77001953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat7-bottle1,dot,732.909423828125,768.7867431640625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,boat8-bottle1,dot,732.909423828125,813.2755126953125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven7-bottle1,dot,732.909423828125,793.6181640625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,oven2-bottle1,dot,732.909423828125,672.833740234375,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,chair7-bottle1,dot,732.909423828125,747.8094482421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird8-bottle1,dot,732.909423828125,875.375732421875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bird7-bottle1,dot,732.909423828125,791.532470703125,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,airplane4-bottle1,dot,732.909423828125,792.0364990234375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle9-bottle1,dot,732.909423828125,651.4917602539062,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle2-bottle1,dot,732.909423828125,782.7933349609375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,bicycle4-bottle1,dot,732.909423828125,849.5966796875,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard7-bottle1,dot,732.909423828125,775.9136352539062,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard2-bottle1,dot,732.909423828125,977.888916015625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,keyboard5-bottle1,dot,732.909423828125,828.6881103515625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock6-bottle1,dot,732.909423828125,588.5174560546875,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,clock10-bottle1,dot,732.909423828125,747.7750244140625,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-dog1,elephant1-bottle1,dot,732.909423828125,770.226318359375,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat5-bottle1,cos,0.803560197353363,0.7309197783470154,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat10-bottle1,cos,0.803560197353363,0.758398711681366,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,cat7-bottle1,cos,0.803560197353363,0.8345198631286621,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car5-bottle1,cos,0.803560197353363,0.7535008192062378,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car6-bottle1,cos,0.803560197353363,0.7507849335670471,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,car4-bottle1,cos,0.803560197353363,0.7613555788993835,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog9-bottle1,cos,0.803560197353363,0.7699034810066223,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,dog10-bottle1,cos,0.803560197353363,0.845676600933075,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear8-bottle1,cos,0.803560197353363,0.7288542985916138,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear10-bottle1,cos,0.803560197353363,0.7841789126396179,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bear5-bottle1,cos,0.803560197353363,0.7744583487510681,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat7-bottle1,cos,0.803560197353363,0.7688406705856323,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,boat8-bottle1,cos,0.803560197353363,0.7901688814163208,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven7-bottle1,cos,0.803560197353363,0.7698422074317932,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,oven2-bottle1,cos,0.803560197353363,0.6896479725837708,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,chair7-bottle1,cos,0.803560197353363,0.7802124619483948,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird8-bottle1,cos,0.803560197353363,0.8499636650085449,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bird7-bottle1,cos,0.803560197353363,0.8195945024490356,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,airplane4-bottle1,cos,0.803560197353363,0.853245198726654,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle9-bottle1,cos,0.803560197353363,0.6829089522361755,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle2-bottle1,cos,0.803560197353363,0.7415045499801636,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,bicycle4-bottle1,cos,0.803560197353363,0.72467440366745,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard7-bottle1,cos,0.803560197353363,0.7672818303108215,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard2-bottle1,cos,0.803560197353363,0.8062979578971863,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,keyboard5-bottle1,cos,0.803560197353363,0.740103542804718,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock6-bottle1,cos,0.803560197353363,0.6992923617362976,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,clock10-bottle1,cos,0.803560197353363,0.7409625053405762,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bicycle1,elephant1-bottle1,cos,0.803560197353363,0.7557666301727295,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat5-bottle1,cos,0.6873298287391663,0.7309197783470154,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat10-bottle1,cos,0.6873298287391663,0.758398711681366,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,cat7-bottle1,cos,0.6873298287391663,0.8345198631286621,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car5-bottle1,cos,0.6873298287391663,0.7535008192062378,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car6-bottle1,cos,0.6873298287391663,0.7507849335670471,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,car4-bottle1,cos,0.6873298287391663,0.7613555788993835,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog9-bottle1,cos,0.6873298287391663,0.7699034810066223,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,dog10-bottle1,cos,0.6873298287391663,0.845676600933075,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear8-bottle1,cos,0.6873298287391663,0.7288542985916138,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear10-bottle1,cos,0.6873298287391663,0.7841789126396179,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bear5-bottle1,cos,0.6873298287391663,0.7744583487510681,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat7-bottle1,cos,0.6873298287391663,0.7688406705856323,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,boat8-bottle1,cos,0.6873298287391663,0.7901688814163208,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven7-bottle1,cos,0.6873298287391663,0.7698422074317932,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,oven2-bottle1,cos,0.6873298287391663,0.6896479725837708,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,chair7-bottle1,cos,0.6873298287391663,0.7802124619483948,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird8-bottle1,cos,0.6873298287391663,0.8499636650085449,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bird7-bottle1,cos,0.6873298287391663,0.8195945024490356,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,airplane4-bottle1,cos,0.6873298287391663,0.853245198726654,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle9-bottle1,cos,0.6873298287391663,0.6829089522361755,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle2-bottle1,cos,0.6873298287391663,0.7415045499801636,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,bicycle4-bottle1,cos,0.6873298287391663,0.72467440366745,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard7-bottle1,cos,0.6873298287391663,0.7672818303108215,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard2-bottle1,cos,0.6873298287391663,0.8062979578971863,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,keyboard5-bottle1,cos,0.6873298287391663,0.740103542804718,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock6-bottle1,cos,0.6873298287391663,0.6992923617362976,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,clock10-bottle1,cos,0.6873298287391663,0.7409625053405762,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bear1,elephant1-bottle1,cos,0.6873298287391663,0.7557666301727295,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat5-bottle1,cos,0.7714002132415771,0.7309197783470154,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat10-bottle1,cos,0.7714002132415771,0.758398711681366,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,cat7-bottle1,cos,0.7714002132415771,0.8345198631286621,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car5-bottle1,cos,0.7714002132415771,0.7535008192062378,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car6-bottle1,cos,0.7714002132415771,0.7507849335670471,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,car4-bottle1,cos,0.7714002132415771,0.7613555788993835,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog9-bottle1,cos,0.7714002132415771,0.7699034810066223,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,dog10-bottle1,cos,0.7714002132415771,0.845676600933075,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear8-bottle1,cos,0.7714002132415771,0.7288542985916138,1,0
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear10-bottle1,cos,0.7714002132415771,0.7841789126396179,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,bear5-bottle1,cos,0.7714002132415771,0.7744583487510681,0,1
resnet50,airplane2-bottle1,airplane2,bottle1,airplane2-bird3,boat7-bottle1,cos,0.7714002132415771,0.7688406705856323,1,0
