Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,dot,553.1124267578125,582.2208251953125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,dot,553.1124267578125,660.739501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,dot,553.1124267578125,696.1767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,dot,553.1124267578125,582.6119384765625,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,dot,553.1124267578125,577.5380859375,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,dot,553.1124267578125,616.626220703125,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,dot,707.333984375,608.1568603515625,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,dot,707.333984375,676.8590698242188,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,dot,707.333984375,527.1678466796875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,dot,707.333984375,642.8112182617188,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,dot,707.333984375,635.976318359375,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,dot,707.333984375,574.418701171875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,dot,707.333984375,587.9715576171875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,dot,707.333984375,645.109130859375,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,dot,707.333984375,659.711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,dot,707.333984375,611.5050048828125,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,dot,707.333984375,587.7423706054688,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,dot,707.333984375,600.5933837890625,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,dot,707.333984375,657.6800537109375,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,dot,707.333984375,545.0711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,dot,707.333984375,517.2399291992188,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,dot,707.333984375,582.2208251953125,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,dot,707.333984375,660.739501953125,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,dot,707.333984375,696.1767578125,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,dot,707.333984375,582.6119384765625,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,dot,707.333984375,577.5380859375,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,dot,707.333984375,616.626220703125,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,dot,627.4796142578125,608.1568603515625,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,dot,627.4796142578125,676.8590698242188,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,dot,627.4796142578125,527.1678466796875,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,dot,627.4796142578125,642.8112182617188,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,dot,627.4796142578125,635.976318359375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,dot,627.4796142578125,574.418701171875,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,dot,627.4796142578125,587.9715576171875,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,dot,627.4796142578125,645.109130859375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,dot,627.4796142578125,659.711669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,dot,627.4796142578125,611.5050048828125,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,dot,627.4796142578125,587.7423706054688,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,dot,627.4796142578125,600.5933837890625,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,dot,627.4796142578125,657.6800537109375,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,dot,627.4796142578125,545.0711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,dot,627.4796142578125,517.2399291992188,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,dot,627.4796142578125,582.2208251953125,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,dot,627.4796142578125,660.739501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,dot,627.4796142578125,696.1767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,dot,627.4796142578125,582.6119384765625,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,dot,627.4796142578125,577.5380859375,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,dot,627.4796142578125,616.626220703125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,dot,644.7781982421875,608.1568603515625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,dot,644.7781982421875,676.8590698242188,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,dot,644.7781982421875,527.1678466796875,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,dot,644.7781982421875,642.8112182617188,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,dot,644.7781982421875,635.976318359375,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,dot,644.7781982421875,574.418701171875,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,dot,644.7781982421875,587.9715576171875,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,dot,644.7781982421875,645.109130859375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,dot,644.7781982421875,659.711669921875,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,dot,644.7781982421875,611.5050048828125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,dot,644.7781982421875,587.7423706054688,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,dot,644.7781982421875,600.5933837890625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,dot,644.7781982421875,657.6800537109375,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,dot,644.7781982421875,545.0711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,dot,644.7781982421875,517.2399291992188,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,dot,644.7781982421875,582.2208251953125,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,dot,644.7781982421875,660.739501953125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,dot,644.7781982421875,696.1767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,dot,644.7781982421875,582.6119384765625,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,dot,644.7781982421875,577.5380859375,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,dot,644.7781982421875,616.626220703125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,dot,667.204345703125,608.1568603515625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,dot,667.204345703125,676.8590698242188,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,dot,667.204345703125,527.1678466796875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,dot,667.204345703125,642.8112182617188,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,dot,667.204345703125,635.976318359375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,dot,667.204345703125,574.418701171875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair2-knife1,dot,667.204345703125,587.9715576171875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck1-knife1,dot,667.204345703125,645.109130859375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,truck4-knife1,dot,667.204345703125,659.711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bird2-knife1,dot,667.204345703125,611.5050048828125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane5-knife1,dot,667.204345703125,587.7423706054688,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane6-knife1,dot,667.204345703125,600.5933837890625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,airplane4-knife1,dot,667.204345703125,657.6800537109375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle8-knife1,dot,667.204345703125,545.0711669921875,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bottle5-knife1,dot,667.204345703125,517.2399291992188,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard7-knife1,dot,667.204345703125,582.2208251953125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,keyboard2-knife1,dot,667.204345703125,660.739501953125,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock4-knife1,dot,667.204345703125,696.1767578125,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock2-knife1,dot,667.204345703125,582.6119384765625,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,clock8-knife1,dot,667.204345703125,577.5380859375,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,elephant3-knife1,dot,667.204345703125,616.626220703125,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,cat4-knife1,cos,0.8426752686500549,0.721116840839386,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,car6-knife1,cos,0.8426752686500549,0.8524200916290283,0,1
resnet50,car9-knife1,car9,knife1,car9-truck3,bear4-knife1,cos,0.8426752686500549,0.6942200064659119,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,boat8-knife1,cos,0.8426752686500549,0.7598142027854919,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,oven3-knife1,cos,0.8426752686500549,0.7550652623176575,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair3-knife1,cos,0.8426752686500549,0.6690592169761658,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,chair2-knife1,cos,0.8426752686500549,0.6604294776916504,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck1-knife1,cos,0.8426752686500549,0.7806488871574402,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,truck4-knife1,cos,0.8426752686500549,0.8008158206939697,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bird2-knife1,cos,0.8426752686500549,0.7324699759483337,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane5-knife1,cos,0.8426752686500549,0.7585244178771973,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane6-knife1,cos,0.8426752686500549,0.671341598033905,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,airplane4-knife1,cos,0.8426752686500549,0.7454720139503479,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle8-knife1,cos,0.8426752686500549,0.6288171410560608,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,bottle5-knife1,cos,0.8426752686500549,0.7149930000305176,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard7-knife1,cos,0.8426752686500549,0.6988788843154907,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,keyboard2-knife1,cos,0.8426752686500549,0.8051210641860962,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock4-knife1,cos,0.8426752686500549,0.7182481288909912,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock2-knife1,cos,0.8426752686500549,0.6562401652336121,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,clock8-knife1,cos,0.8426752686500549,0.690728485584259,1,0
resnet50,car9-knife1,car9,knife1,car9-truck3,elephant3-knife1,cos,0.8426752686500549,0.6778131127357483,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,cat4-knife1,cos,0.6876726150512695,0.721116840839386,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,car6-knife1,cos,0.6876726150512695,0.8524200916290283,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bear4-knife1,cos,0.6876726150512695,0.6942200064659119,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,boat8-knife1,cos,0.6876726150512695,0.7598142027854919,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,oven3-knife1,cos,0.6876726150512695,0.7550652623176575,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,chair3-knife1,cos,0.6876726150512695,0.6690592169761658,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,chair2-knife1,cos,0.6876726150512695,0.6604294776916504,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,truck1-knife1,cos,0.6876726150512695,0.7806488871574402,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,truck4-knife1,cos,0.6876726150512695,0.8008158206939697,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bird2-knife1,cos,0.6876726150512695,0.7324699759483337,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane5-knife1,cos,0.6876726150512695,0.7585244178771973,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane6-knife1,cos,0.6876726150512695,0.671341598033905,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,airplane4-knife1,cos,0.6876726150512695,0.7454720139503479,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle8-knife1,cos,0.6876726150512695,0.6288171410560608,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,bottle5-knife1,cos,0.6876726150512695,0.7149930000305176,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard7-knife1,cos,0.6876726150512695,0.6988788843154907,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,keyboard2-knife1,cos,0.6876726150512695,0.8051210641860962,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock4-knife1,cos,0.6876726150512695,0.7182481288909912,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,clock2-knife1,cos,0.6876726150512695,0.6562401652336121,1,0
resnet50,car9-knife1,car9,knife1,car9-bird1,clock8-knife1,cos,0.6876726150512695,0.690728485584259,0,1
resnet50,car9-knife1,car9,knife1,car9-bird1,elephant3-knife1,cos,0.6876726150512695,0.6778131127357483,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,cat4-knife1,cos,0.8226540088653564,0.721116840839386,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,car6-knife1,cos,0.8226540088653564,0.8524200916290283,0,1
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bear4-knife1,cos,0.8226540088653564,0.6942200064659119,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,boat8-knife1,cos,0.8226540088653564,0.7598142027854919,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,oven3-knife1,cos,0.8226540088653564,0.7550652623176575,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair3-knife1,cos,0.8226540088653564,0.6690592169761658,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,chair2-knife1,cos,0.8226540088653564,0.6604294776916504,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck1-knife1,cos,0.8226540088653564,0.7806488871574402,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,truck4-knife1,cos,0.8226540088653564,0.8008158206939697,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bird2-knife1,cos,0.8226540088653564,0.7324699759483337,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane5-knife1,cos,0.8226540088653564,0.7585244178771973,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane6-knife1,cos,0.8226540088653564,0.671341598033905,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,airplane4-knife1,cos,0.8226540088653564,0.7454720139503479,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle8-knife1,cos,0.8226540088653564,0.6288171410560608,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,bottle5-knife1,cos,0.8226540088653564,0.7149930000305176,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard7-knife1,cos,0.8226540088653564,0.6988788843154907,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,keyboard2-knife1,cos,0.8226540088653564,0.8051210641860962,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock4-knife1,cos,0.8226540088653564,0.7182481288909912,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock2-knife1,cos,0.8226540088653564,0.6562401652336121,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,clock8-knife1,cos,0.8226540088653564,0.690728485584259,1,0
resnet50,car9-knife1,car9,knife1,car9-bicycle2,elephant3-knife1,cos,0.8226540088653564,0.6778131127357483,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,cat4-knife1,cos,0.7068659663200378,0.721116840839386,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,car6-knife1,cos,0.7068659663200378,0.8524200916290283,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bear4-knife1,cos,0.7068659663200378,0.6942200064659119,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,boat8-knife1,cos,0.7068659663200378,0.7598142027854919,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,oven3-knife1,cos,0.7068659663200378,0.7550652623176575,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,chair3-knife1,cos,0.7068659663200378,0.6690592169761658,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,chair2-knife1,cos,0.7068659663200378,0.6604294776916504,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,truck1-knife1,cos,0.7068659663200378,0.7806488871574402,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,truck4-knife1,cos,0.7068659663200378,0.8008158206939697,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bird2-knife1,cos,0.7068659663200378,0.7324699759483337,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane5-knife1,cos,0.7068659663200378,0.7585244178771973,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane6-knife1,cos,0.7068659663200378,0.671341598033905,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,airplane4-knife1,cos,0.7068659663200378,0.7454720139503479,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle8-knife1,cos,0.7068659663200378,0.6288171410560608,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,bottle5-knife1,cos,0.7068659663200378,0.7149930000305176,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard7-knife1,cos,0.7068659663200378,0.6988788843154907,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,keyboard2-knife1,cos,0.7068659663200378,0.8051210641860962,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock4-knife1,cos,0.7068659663200378,0.7182481288909912,0,1
resnet50,car9-knife1,car9,knife1,car9-cat1,clock2-knife1,cos,0.7068659663200378,0.6562401652336121,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,clock8-knife1,cos,0.7068659663200378,0.690728485584259,1,0
resnet50,car9-knife1,car9,knife1,car9-cat1,elephant3-knife1,cos,0.7068659663200378,0.6778131127357483,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,cat4-knife1,cos,0.8775504231452942,0.721116840839386,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,car6-knife1,cos,0.8775504231452942,0.8524200916290283,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bear4-knife1,cos,0.8775504231452942,0.6942200064659119,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,boat8-knife1,cos,0.8775504231452942,0.7598142027854919,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,oven3-knife1,cos,0.8775504231452942,0.7550652623176575,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair3-knife1,cos,0.8775504231452942,0.6690592169761658,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,chair2-knife1,cos,0.8775504231452942,0.6604294776916504,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck1-knife1,cos,0.8775504231452942,0.7806488871574402,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,truck4-knife1,cos,0.8775504231452942,0.8008158206939697,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bird2-knife1,cos,0.8775504231452942,0.7324699759483337,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane5-knife1,cos,0.8775504231452942,0.7585244178771973,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane6-knife1,cos,0.8775504231452942,0.671341598033905,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,airplane4-knife1,cos,0.8775504231452942,0.7454720139503479,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle8-knife1,cos,0.8775504231452942,0.6288171410560608,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,bottle5-knife1,cos,0.8775504231452942,0.7149930000305176,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard7-knife1,cos,0.8775504231452942,0.6988788843154907,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,keyboard2-knife1,cos,0.8775504231452942,0.8051210641860962,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock4-knife1,cos,0.8775504231452942,0.7182481288909912,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock2-knife1,cos,0.8775504231452942,0.6562401652336121,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,clock8-knife1,cos,0.8775504231452942,0.690728485584259,1,0
resnet50,car9-knife1,car9,knife1,car9-clock2,elephant3-knife1,cos,0.8775504231452942,0.6778131127357483,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,cat4-knife1,cos,0.7538237571716309,0.721116840839386,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,car6-knife1,cos,0.7538237571716309,0.8524200916290283,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,bear4-knife1,cos,0.7538237571716309,0.6942200064659119,1,0
resnet50,car9-knife1,car9,knife1,car9-keyboard2,boat8-knife1,cos,0.7538237571716309,0.7598142027854919,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,oven3-knife1,cos,0.7538237571716309,0.7550652623176575,0,1
resnet50,car9-knife1,car9,knife1,car9-keyboard2,chair3-knife1,cos,0.7538237571716309,0.6690592169761658,1,0
