Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,dot,506.34661865234375,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,dot,506.34661865234375,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,dot,679.194580078125,829.2717895507812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,dot,679.194580078125,951.5352172851562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,dot,679.194580078125,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,dot,679.194580078125,861.8651733398438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,dot,679.194580078125,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,dot,679.194580078125,734.073974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,dot,679.194580078125,843.1495361328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,dot,679.194580078125,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,dot,679.194580078125,742.4383544921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,dot,679.194580078125,817.3502807617188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,dot,679.194580078125,787.9539184570312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,dot,679.194580078125,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,dot,679.194580078125,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,dot,679.194580078125,862.1702880859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,dot,679.194580078125,908.9813842773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,dot,679.194580078125,800.39013671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,dot,679.194580078125,724.0382080078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,dot,679.194580078125,689.496337890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,dot,679.194580078125,866.1435546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,dot,679.194580078125,605.0379638671875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,dot,679.194580078125,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,dot,679.194580078125,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,dot,468.22705078125,829.2717895507812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,dot,468.22705078125,951.5352172851562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,dot,468.22705078125,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,dot,468.22705078125,861.8651733398438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,dot,468.22705078125,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,dot,468.22705078125,734.073974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,dot,468.22705078125,843.1495361328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,dot,468.22705078125,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,dot,468.22705078125,742.4383544921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,dot,468.22705078125,817.3502807617188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,dot,468.22705078125,787.9539184570312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,dot,468.22705078125,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,dot,468.22705078125,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,dot,468.22705078125,862.1702880859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,dot,468.22705078125,908.9813842773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,dot,468.22705078125,800.39013671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,dot,468.22705078125,724.0382080078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,dot,468.22705078125,689.496337890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,dot,468.22705078125,866.1435546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,dot,468.22705078125,605.0379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,dot,468.22705078125,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,dot,468.22705078125,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,dot,616.1092529296875,829.2717895507812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,dot,616.1092529296875,951.5352172851562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,dot,616.1092529296875,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,dot,616.1092529296875,861.8651733398438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,dot,616.1092529296875,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,dot,616.1092529296875,734.073974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,dot,616.1092529296875,843.1495361328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,dot,616.1092529296875,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,oven2-bear3,dot,616.1092529296875,742.4383544921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,truck3-bear3,dot,616.1092529296875,817.3502807617188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird3-bear3,dot,616.1092529296875,787.9539184570312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird5-bear3,dot,616.1092529296875,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,bird9-bear3,dot,616.1092529296875,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane10-bear3,dot,616.1092529296875,862.1702880859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane4-bear3,dot,616.1092529296875,908.9813842773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,airplane6-bear3,dot,616.1092529296875,800.39013671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,keyboard5-bear3,dot,616.1092529296875,724.0382080078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,clock3-bear3,dot,616.1092529296875,689.496337890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife10-bear3,dot,616.1092529296875,866.1435546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,knife9-bear3,dot,616.1092529296875,605.0379638671875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant7-bear3,dot,616.1092529296875,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,elephant2-bear3,dot,616.1092529296875,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car5-bear3,dot,578.2579345703125,829.2717895507812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,car4-bear3,dot,578.2579345703125,951.5352172851562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog3-bear3,dot,578.2579345703125,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog8-bear3,dot,578.2579345703125,861.8651733398438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,dog5-bear3,dot,578.2579345703125,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat9-bear3,dot,578.2579345703125,734.073974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat2-bear3,dot,578.2579345703125,843.1495361328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,boat10-bear3,dot,578.2579345703125,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,oven2-bear3,dot,578.2579345703125,742.4383544921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,truck3-bear3,dot,578.2579345703125,817.3502807617188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird3-bear3,dot,578.2579345703125,787.9539184570312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird5-bear3,dot,578.2579345703125,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,bird9-bear3,dot,578.2579345703125,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane10-bear3,dot,578.2579345703125,862.1702880859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane4-bear3,dot,578.2579345703125,908.9813842773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,airplane6-bear3,dot,578.2579345703125,800.39013671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,keyboard5-bear3,dot,578.2579345703125,724.0382080078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,clock3-bear3,dot,578.2579345703125,689.496337890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife10-bear3,dot,578.2579345703125,866.1435546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,knife9-bear3,dot,578.2579345703125,605.0379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant7-bear3,dot,578.2579345703125,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bicycle3,elephant2-bear3,dot,578.2579345703125,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car5-bear3,dot,517.7345581054688,829.2717895507812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,car4-bear3,dot,517.7345581054688,951.5352172851562,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog3-bear3,dot,517.7345581054688,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog8-bear3,dot,517.7345581054688,861.8651733398438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,dog5-bear3,dot,517.7345581054688,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat9-bear3,dot,517.7345581054688,734.073974609375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat2-bear3,dot,517.7345581054688,843.1495361328125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,boat10-bear3,dot,517.7345581054688,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,oven2-bear3,dot,517.7345581054688,742.4383544921875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,truck3-bear3,dot,517.7345581054688,817.3502807617188,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird3-bear3,dot,517.7345581054688,787.9539184570312,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird5-bear3,dot,517.7345581054688,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,bird9-bear3,dot,517.7345581054688,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane10-bear3,dot,517.7345581054688,862.1702880859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane4-bear3,dot,517.7345581054688,908.9813842773438,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,airplane6-bear3,dot,517.7345581054688,800.39013671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,keyboard5-bear3,dot,517.7345581054688,724.0382080078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,clock3-bear3,dot,517.7345581054688,689.496337890625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife10-bear3,dot,517.7345581054688,866.1435546875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,knife9-bear3,dot,517.7345581054688,605.0379638671875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant7-bear3,dot,517.7345581054688,734.265380859375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-boat1,elephant2-bear3,dot,517.7345581054688,902.6591796875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car5-bear3,dot,967.5887451171875,829.2717895507812,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,car4-bear3,dot,967.5887451171875,951.5352172851562,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog3-bear3,dot,967.5887451171875,993.52734375,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog8-bear3,dot,967.5887451171875,861.8651733398438,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,dog5-bear3,dot,967.5887451171875,1000.3860473632812,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat9-bear3,dot,967.5887451171875,734.073974609375,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat2-bear3,dot,967.5887451171875,843.1495361328125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,boat10-bear3,dot,967.5887451171875,976.1968383789062,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,oven2-bear3,dot,967.5887451171875,742.4383544921875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,truck3-bear3,dot,967.5887451171875,817.3502807617188,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird3-bear3,dot,967.5887451171875,787.9539184570312,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird5-bear3,dot,967.5887451171875,975.994873046875,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,bird9-bear3,dot,967.5887451171875,1117.955078125,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane10-bear3,dot,967.5887451171875,862.1702880859375,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane4-bear3,dot,967.5887451171875,908.9813842773438,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,airplane6-bear3,dot,967.5887451171875,800.39013671875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,keyboard5-bear3,dot,967.5887451171875,724.0382080078125,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,clock3-bear3,dot,967.5887451171875,689.496337890625,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife10-bear3,dot,967.5887451171875,866.1435546875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,knife9-bear3,dot,967.5887451171875,605.0379638671875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant7-bear3,dot,967.5887451171875,734.265380859375,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-cat1,elephant2-bear3,dot,967.5887451171875,902.6591796875,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car5-bear3,cos,0.6474506855010986,0.7463222742080688,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,car4-bear3,cos,0.6474506855010986,0.8104362487792969,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog3-bear3,cos,0.6474506855010986,0.8963332176208496,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog8-bear3,cos,0.6474506855010986,0.8329019546508789,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,dog5-bear3,cos,0.6474506855010986,0.8295172452926636,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat9-bear3,cos,0.6474506855010986,0.7236371636390686,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat2-bear3,cos,0.6474506855010986,0.8157540559768677,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,boat10-bear3,cos,0.6474506855010986,0.8061519861221313,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,oven2-bear3,cos,0.6474506855010986,0.6245086193084717,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,truck3-bear3,cos,0.6474506855010986,0.7026087045669556,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird3-bear3,cos,0.6474506855010986,0.7532874345779419,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird5-bear3,cos,0.6474506855010986,0.7913819551467896,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,bird9-bear3,cos,0.6474506855010986,0.838904082775116,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane10-bear3,cos,0.6474506855010986,0.8220507502555847,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane4-bear3,cos,0.6474506855010986,0.8240277171134949,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,airplane6-bear3,cos,0.6474506855010986,0.7757193446159363,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,keyboard5-bear3,cos,0.6474506855010986,0.7315786480903625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,clock3-bear3,cos,0.6474506855010986,0.6332706212997437,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife10-bear3,cos,0.6474506855010986,0.7804958820343018,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,knife9-bear3,cos,0.6474506855010986,0.611992597579956,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant7-bear3,cos,0.6474506855010986,0.7569262981414795,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-airplane3,elephant2-bear3,cos,0.6474506855010986,0.8340389132499695,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car5-bear3,cos,0.7061817049980164,0.7463222742080688,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,car4-bear3,cos,0.7061817049980164,0.8104362487792969,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog3-bear3,cos,0.7061817049980164,0.8963332176208496,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog8-bear3,cos,0.7061817049980164,0.8329019546508789,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,dog5-bear3,cos,0.7061817049980164,0.8295172452926636,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat9-bear3,cos,0.7061817049980164,0.7236371636390686,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat2-bear3,cos,0.7061817049980164,0.8157540559768677,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,boat10-bear3,cos,0.7061817049980164,0.8061519861221313,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,oven2-bear3,cos,0.7061817049980164,0.6245086193084717,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,truck3-bear3,cos,0.7061817049980164,0.7026087045669556,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird3-bear3,cos,0.7061817049980164,0.7532874345779419,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird5-bear3,cos,0.7061817049980164,0.7913819551467896,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,bird9-bear3,cos,0.7061817049980164,0.838904082775116,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane10-bear3,cos,0.7061817049980164,0.8220507502555847,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane4-bear3,cos,0.7061817049980164,0.8240277171134949,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,airplane6-bear3,cos,0.7061817049980164,0.7757193446159363,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,keyboard5-bear3,cos,0.7061817049980164,0.7315786480903625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,clock3-bear3,cos,0.7061817049980164,0.6332706212997437,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife10-bear3,cos,0.7061817049980164,0.7804958820343018,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,knife9-bear3,cos,0.7061817049980164,0.611992597579956,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant7-bear3,cos,0.7061817049980164,0.7569262981414795,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-bottle1,elephant2-bear3,cos,0.7061817049980164,0.8340389132499695,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car5-bear3,cos,0.6219741702079773,0.7463222742080688,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,car4-bear3,cos,0.6219741702079773,0.8104362487792969,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog3-bear3,cos,0.6219741702079773,0.8963332176208496,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog8-bear3,cos,0.6219741702079773,0.8329019546508789,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,dog5-bear3,cos,0.6219741702079773,0.8295172452926636,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat9-bear3,cos,0.6219741702079773,0.7236371636390686,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat2-bear3,cos,0.6219741702079773,0.8157540559768677,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,boat10-bear3,cos,0.6219741702079773,0.8061519861221313,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,oven2-bear3,cos,0.6219741702079773,0.6245086193084717,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,truck3-bear3,cos,0.6219741702079773,0.7026087045669556,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird3-bear3,cos,0.6219741702079773,0.7532874345779419,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird5-bear3,cos,0.6219741702079773,0.7913819551467896,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,bird9-bear3,cos,0.6219741702079773,0.838904082775116,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane10-bear3,cos,0.6219741702079773,0.8220507502555847,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane4-bear3,cos,0.6219741702079773,0.8240277171134949,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,airplane6-bear3,cos,0.6219741702079773,0.7757193446159363,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,keyboard5-bear3,cos,0.6219741702079773,0.7315786480903625,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,clock3-bear3,cos,0.6219741702079773,0.6332706212997437,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife10-bear3,cos,0.6219741702079773,0.7804958820343018,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,knife9-bear3,cos,0.6219741702079773,0.611992597579956,1,0
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant7-bear3,cos,0.6219741702079773,0.7569262981414795,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-car1,elephant2-bear3,cos,0.6219741702079773,0.8340389132499695,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car5-bear3,cos,0.7184691429138184,0.7463222742080688,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,car4-bear3,cos,0.7184691429138184,0.8104362487792969,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog3-bear3,cos,0.7184691429138184,0.8963332176208496,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog8-bear3,cos,0.7184691429138184,0.8329019546508789,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,dog5-bear3,cos,0.7184691429138184,0.8295172452926636,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat9-bear3,cos,0.7184691429138184,0.7236371636390686,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat2-bear3,cos,0.7184691429138184,0.8157540559768677,0,1
resnet50,dog9-bear3,dog9,bear3,dog9-chair2,boat10-bear3,cos,0.7184691429138184,0.8061519861221313,0,1
