Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,769.7415771484375,620.833251953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,769.7415771484375,631.761474609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,769.7415771484375,649.0322875976562,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,769.7415771484375,657.8546752929688,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,769.7415771484375,713.5933227539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,769.7415771484375,645.0050048828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,769.7415771484375,631.8084716796875,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,769.7415771484375,587.9144287109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,769.7415771484375,663.12744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,769.7415771484375,664.302978515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,703.4262084960938,627.4134521484375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,703.4262084960938,699.9798583984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,703.4262084960938,631.7496337890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,703.4262084960938,566.720458984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,703.4262084960938,632.05810546875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,703.4262084960938,584.4509887695312,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,703.4262084960938,729.159423828125,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,703.4262084960938,614.924072265625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,703.4262084960938,692.7890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,703.4262084960938,653.3511962890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,703.4262084960938,696.62255859375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,703.4262084960938,621.3067626953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,703.4262084960938,714.7890014648438,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,703.4262084960938,715.1406860351562,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,703.4262084960938,673.6522827148438,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,703.4262084960938,673.25,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,703.4262084960938,620.833251953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,703.4262084960938,631.761474609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,703.4262084960938,649.0322875976562,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,703.4262084960938,657.8546752929688,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,703.4262084960938,713.5933227539062,0,1
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,703.4262084960938,645.0050048828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,703.4262084960938,631.8084716796875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,703.4262084960938,587.9144287109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,703.4262084960938,663.12744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,703.4262084960938,664.302978515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,814.4224853515625,627.4134521484375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,814.4224853515625,699.9798583984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,814.4224853515625,631.7496337890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,814.4224853515625,566.720458984375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,814.4224853515625,632.05810546875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,814.4224853515625,584.4509887695312,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,814.4224853515625,729.159423828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,814.4224853515625,614.924072265625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,814.4224853515625,692.7890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,814.4224853515625,653.3511962890625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,814.4224853515625,696.62255859375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,814.4224853515625,621.3067626953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,814.4224853515625,714.7890014648438,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,814.4224853515625,715.1406860351562,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,814.4224853515625,673.6522827148438,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,814.4224853515625,673.25,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,814.4224853515625,620.833251953125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,814.4224853515625,631.761474609375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,814.4224853515625,649.0322875976562,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,814.4224853515625,657.8546752929688,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,814.4224853515625,713.5933227539062,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,814.4224853515625,645.0050048828125,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,814.4224853515625,631.8084716796875,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,814.4224853515625,587.9144287109375,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,814.4224853515625,663.12744140625,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,814.4224853515625,664.302978515625,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.7391240000724792,0.7678578495979309,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.7391240000724792,0.7934833765029907,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.7391240000724792,0.7541471123695374,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.7391240000724792,0.7320153713226318,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.7391240000724792,0.7395690083503723,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.7391240000724792,0.7489965558052063,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.7391240000724792,0.749456524848938,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.7391240000724792,0.7638919353485107,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.7391240000724792,0.7827836871147156,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.7391240000724792,0.7272990942001343,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.7391240000724792,0.761728823184967,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.7391240000724792,0.7106184959411621,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.7391240000724792,0.7518978714942932,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.7391240000724792,0.7934901714324951,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.7391240000724792,0.7415370941162109,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.7391240000724792,0.6887813210487366,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.7391240000724792,0.7364369034767151,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.7391240000724792,0.7354019284248352,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.7391240000724792,0.755882740020752,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.7391240000724792,0.7438374757766724,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.7391240000724792,0.6912872791290283,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.7391240000724792,0.7096545696258545,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.7391240000724792,0.7604904770851135,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.7391240000724792,0.7121515274047852,1,0
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.7391240000724792,0.74386066198349,0,1
resnet50,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.7391240000724792,0.7623112797737122,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.7437918186187744,0.7678578495979309,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.7437918186187744,0.7934833765029907,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.7437918186187744,0.7541471123695374,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.7437918186187744,0.7320153713226318,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.7437918186187744,0.7395690083503723,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.7437918186187744,0.7489965558052063,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.7437918186187744,0.749456524848938,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.7437918186187744,0.7638919353485107,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.7437918186187744,0.7827836871147156,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.7437918186187744,0.7272990942001343,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.7437918186187744,0.761728823184967,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.7437918186187744,0.7106184959411621,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.7437918186187744,0.7518978714942932,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.7437918186187744,0.7934901714324951,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.7437918186187744,0.7415370941162109,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.7437918186187744,0.6887813210487366,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.7437918186187744,0.7364369034767151,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.7437918186187744,0.7354019284248352,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.7437918186187744,0.755882740020752,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.7437918186187744,0.7438374757766724,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.7437918186187744,0.6912872791290283,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.7437918186187744,0.7096545696258545,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.7437918186187744,0.7604904770851135,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.7437918186187744,0.7121515274047852,1,0
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.7437918186187744,0.74386066198349,0,1
resnet50,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.7437918186187744,0.7623112797737122,0,1
resnet50,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.8066173791885376,0.7678578495979309,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.8066173791885376,0.7934833765029907,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.8066173791885376,0.7541471123695374,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.8066173791885376,0.7320153713226318,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.8066173791885376,0.7395690083503723,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.8066173791885376,0.7489965558052063,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.8066173791885376,0.749456524848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.8066173791885376,0.7638919353485107,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.8066173791885376,0.7827836871147156,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.8066173791885376,0.7272990942001343,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.8066173791885376,0.761728823184967,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.8066173791885376,0.7106184959411621,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.8066173791885376,0.7518978714942932,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.8066173791885376,0.7934901714324951,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.8066173791885376,0.7415370941162109,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.8066173791885376,0.6887813210487366,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.8066173791885376,0.7364369034767151,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.8066173791885376,0.7354019284248352,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.8066173791885376,0.755882740020752,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.8066173791885376,0.7438374757766724,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.8066173791885376,0.6912872791290283,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.8066173791885376,0.7096545696258545,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.8066173791885376,0.7604904770851135,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.8066173791885376,0.7121515274047852,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.8066173791885376,0.74386066198349,1,0
resnet50,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.8066173791885376,0.7623112797737122,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.8035038113594055,0.7678578495979309,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.8035038113594055,0.7934833765029907,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.8035038113594055,0.7541471123695374,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.8035038113594055,0.7320153713226318,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.8035038113594055,0.7395690083503723,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.8035038113594055,0.7489965558052063,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.8035038113594055,0.749456524848938,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.8035038113594055,0.7638919353485107,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.8035038113594055,0.7827836871147156,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.8035038113594055,0.7272990942001343,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.8035038113594055,0.761728823184967,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.8035038113594055,0.7106184959411621,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.8035038113594055,0.7518978714942932,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.8035038113594055,0.7934901714324951,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.8035038113594055,0.7415370941162109,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.8035038113594055,0.6887813210487366,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.8035038113594055,0.7364369034767151,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.8035038113594055,0.7354019284248352,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.8035038113594055,0.755882740020752,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.8035038113594055,0.7438374757766724,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.8035038113594055,0.6912872791290283,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.8035038113594055,0.7096545696258545,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.8035038113594055,0.7604904770851135,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.8035038113594055,0.7121515274047852,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.8035038113594055,0.74386066198349,1,0
resnet50,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.8035038113594055,0.7623112797737122,1,0
resnet50,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.8081787824630737,0.7678578495979309,1,0
