Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,582.4462890625,676.8213500976562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,582.4462890625,628.040771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,582.4462890625,679.688232421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,582.4462890625,633.5005493164062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,582.4462890625,652.6268920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,582.4462890625,582.6087646484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,582.4462890625,462.3291931152344,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,582.4462890625,775.4068603515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,582.4462890625,669.0933837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,582.4462890625,650.8082275390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,582.4462890625,693.0894775390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,582.4462890625,608.3296508789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,582.4462890625,568.035888671875,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,582.4462890625,575.1639404296875,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,582.4462890625,549.937255859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,582.4462890625,532.0540771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,582.4462890625,616.4878540039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,582.4462890625,647.4058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,582.4462890625,732.0419921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,582.4462890625,643.788818359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,582.4462890625,480.9851379394531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,582.4462890625,566.3594360351562,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,582.4462890625,701.3451538085938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,582.4462890625,492.3824462890625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,582.4462890625,610.0042724609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,582.4462890625,726.4908447265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,568.05859375,676.8213500976562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,568.05859375,628.040771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,568.05859375,679.688232421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,568.05859375,633.5005493164062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,568.05859375,652.6268920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,568.05859375,582.6087646484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,568.05859375,462.3291931152344,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,568.05859375,775.4068603515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,568.05859375,669.0933837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,568.05859375,650.8082275390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,568.05859375,693.0894775390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,568.05859375,608.3296508789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,568.05859375,568.035888671875,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,568.05859375,575.1639404296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,568.05859375,549.937255859375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,568.05859375,532.0540771484375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,568.05859375,616.4878540039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,568.05859375,647.4058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,568.05859375,732.0419921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,568.05859375,643.788818359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,568.05859375,480.9851379394531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,568.05859375,566.3594360351562,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,568.05859375,701.3451538085938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,568.05859375,492.3824462890625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,568.05859375,610.0042724609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,568.05859375,726.4908447265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,526.4693603515625,676.8213500976562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,526.4693603515625,628.040771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,526.4693603515625,679.688232421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,526.4693603515625,633.5005493164062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,526.4693603515625,652.6268920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,526.4693603515625,582.6087646484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,526.4693603515625,462.3291931152344,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,526.4693603515625,775.4068603515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,526.4693603515625,669.0933837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,526.4693603515625,650.8082275390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,526.4693603515625,693.0894775390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,526.4693603515625,608.3296508789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,526.4693603515625,568.035888671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,526.4693603515625,575.1639404296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,526.4693603515625,549.937255859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,526.4693603515625,532.0540771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,526.4693603515625,616.4878540039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,526.4693603515625,647.4058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,526.4693603515625,732.0419921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,526.4693603515625,643.788818359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,526.4693603515625,480.9851379394531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,526.4693603515625,566.3594360351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,526.4693603515625,701.3451538085938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,526.4693603515625,492.3824462890625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,526.4693603515625,610.0042724609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,526.4693603515625,726.4908447265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,469.67938232421875,676.8213500976562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,469.67938232421875,628.040771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,469.67938232421875,679.688232421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,469.67938232421875,633.5005493164062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,469.67938232421875,652.6268920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,469.67938232421875,582.6087646484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,469.67938232421875,462.3291931152344,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,469.67938232421875,775.4068603515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,469.67938232421875,669.0933837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,469.67938232421875,650.8082275390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,469.67938232421875,693.0894775390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,469.67938232421875,608.3296508789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,469.67938232421875,568.035888671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,469.67938232421875,575.1639404296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,469.67938232421875,549.937255859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,469.67938232421875,532.0540771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,469.67938232421875,616.4878540039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,469.67938232421875,647.4058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,469.67938232421875,732.0419921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,469.67938232421875,643.788818359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,469.67938232421875,480.9851379394531,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,469.67938232421875,566.3594360351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,469.67938232421875,701.3451538085938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,469.67938232421875,492.3824462890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,469.67938232421875,610.0042724609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,469.67938232421875,726.4908447265625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,528.2607421875,676.8213500976562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,528.2607421875,628.040771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,528.2607421875,679.688232421875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,528.2607421875,633.5005493164062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,528.2607421875,652.6268920898438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,528.2607421875,582.6087646484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,528.2607421875,462.3291931152344,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,528.2607421875,775.4068603515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,528.2607421875,669.0933837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,528.2607421875,650.8082275390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,528.2607421875,693.0894775390625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,528.2607421875,608.3296508789062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,528.2607421875,568.035888671875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,528.2607421875,575.1639404296875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,528.2607421875,549.937255859375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,528.2607421875,532.0540771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,528.2607421875,616.4878540039062,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,528.2607421875,647.4058837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,528.2607421875,732.0419921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,528.2607421875,643.788818359375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,528.2607421875,480.9851379394531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,528.2607421875,566.3594360351562,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,528.2607421875,701.3451538085938,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,528.2607421875,492.3824462890625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,528.2607421875,610.0042724609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,528.2607421875,726.4908447265625,0,1
