Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,dot,674.27880859375,607.9105224609375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,dot,674.27880859375,594.4193725585938,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,dot,674.27880859375,667.2377319335938,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,dot,674.27880859375,571.709716796875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,dot,674.27880859375,552.950927734375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,dot,674.27880859375,529.811279296875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,dot,674.27880859375,479.77752685546875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard5-bicycle1,dot,674.27880859375,656.94189453125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,keyboard6-bicycle1,dot,674.27880859375,561.5101318359375,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock7-bicycle1,dot,674.27880859375,654.57373046875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock6-bicycle1,dot,674.27880859375,425.9433288574219,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock2-bicycle1,dot,674.27880859375,537.0134887695312,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,clock5-bicycle1,dot,674.27880859375,521.345703125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife6-bicycle1,dot,674.27880859375,443.00469970703125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife8-bicycle1,dot,674.27880859375,503.0804748535156,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,knife9-bicycle1,dot,674.27880859375,528.5419311523438,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,elephant6-bicycle1,dot,674.27880859375,660.1551513671875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat10-bicycle1,dot,542.8151245117188,674.3194580078125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat9-bicycle1,dot,542.8151245117188,605.1630859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,cat3-bicycle1,dot,542.8151245117188,727.2635498046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog4-bicycle1,dot,542.8151245117188,551.3511352539062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog6-bicycle1,dot,542.8151245117188,638.635009765625,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,dog10-bicycle1,dot,542.8151245117188,612.8403930664062,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven6-bicycle1,dot,542.8151245117188,601.583984375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven10-bicycle1,dot,542.8151245117188,700.442626953125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven2-bicycle1,dot,542.8151245117188,611.0140380859375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,oven5-bicycle1,dot,542.8151245117188,629.99951171875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair5-bicycle1,dot,542.8151245117188,650.4368896484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,chair10-bicycle1,dot,542.8151245117188,616.96435546875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck3-bicycle1,dot,542.8151245117188,757.661865234375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,truck6-bicycle1,dot,542.8151245117188,615.9447021484375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird5-bicycle1,dot,542.8151245117188,607.9105224609375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bird10-bicycle1,dot,542.8151245117188,594.4193725585938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane2-bicycle1,dot,542.8151245117188,667.2377319335938,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,airplane5-bicycle1,dot,542.8151245117188,571.709716796875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle4-bicycle1,dot,542.8151245117188,552.950927734375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle8-bicycle1,dot,542.8151245117188,529.811279296875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,bottle9-bicycle1,dot,542.8151245117188,479.77752685546875,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard5-bicycle1,dot,542.8151245117188,656.94189453125,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,keyboard6-bicycle1,dot,542.8151245117188,561.5101318359375,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock7-bicycle1,dot,542.8151245117188,654.57373046875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock6-bicycle1,dot,542.8151245117188,425.9433288574219,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock2-bicycle1,dot,542.8151245117188,537.0134887695312,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,clock5-bicycle1,dot,542.8151245117188,521.345703125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife6-bicycle1,dot,542.8151245117188,443.00469970703125,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife8-bicycle1,dot,542.8151245117188,503.0804748535156,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,knife9-bicycle1,dot,542.8151245117188,528.5419311523438,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-airplane1,elephant6-bicycle1,dot,542.8151245117188,660.1551513671875,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat10-bicycle1,cos,0.8111314177513123,0.8524869680404663,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat9-bicycle1,cos,0.8111314177513123,0.7790302038192749,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,cat3-bicycle1,cos,0.8111314177513123,0.8188896179199219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog4-bicycle1,cos,0.8111314177513123,0.7737821340560913,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog6-bicycle1,cos,0.8111314177513123,0.8116307854652405,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,dog10-bicycle1,cos,0.8111314177513123,0.75425785779953,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven6-bicycle1,cos,0.8111314177513123,0.817419171333313,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven10-bicycle1,cos,0.8111314177513123,0.7762354016304016,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven2-bicycle1,cos,0.8111314177513123,0.7785493731498718,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,oven5-bicycle1,cos,0.8111314177513123,0.7794806957244873,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair5-bicycle1,cos,0.8111314177513123,0.7519435882568359,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,chair10-bicycle1,cos,0.8111314177513123,0.7610394358634949,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck3-bicycle1,cos,0.8111314177513123,0.8620659708976746,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,truck6-bicycle1,cos,0.8111314177513123,0.8264805674552917,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird5-bicycle1,cos,0.8111314177513123,0.7529035806655884,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bird10-bicycle1,cos,0.8111314177513123,0.7701886296272278,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane2-bicycle1,cos,0.8111314177513123,0.7656380534172058,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,airplane5-bicycle1,cos,0.8111314177513123,0.7209587097167969,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle4-bicycle1,cos,0.8111314177513123,0.6779878735542297,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle8-bicycle1,cos,0.8111314177513123,0.6477493643760681,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,bottle9-bicycle1,cos,0.8111314177513123,0.6585385799407959,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard5-bicycle1,cos,0.8111314177513123,0.7443081140518188,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,keyboard6-bicycle1,cos,0.8111314177513123,0.7736797332763672,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock7-bicycle1,cos,0.8111314177513123,0.7823416590690613,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock6-bicycle1,cos,0.8111314177513123,0.7097554206848145,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock2-bicycle1,cos,0.8111314177513123,0.7224810719490051,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,clock5-bicycle1,cos,0.8111314177513123,0.7210323214530945,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife6-bicycle1,cos,0.8111314177513123,0.6114550232887268,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife8-bicycle1,cos,0.8111314177513123,0.7204850912094116,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,knife9-bicycle1,cos,0.8111314177513123,0.6931105256080627,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-car3,elephant6-bicycle1,cos,0.8111314177513123,0.8020716905593872,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat10-bicycle1,cos,0.6605473756790161,0.8524869680404663,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat9-bicycle1,cos,0.6605473756790161,0.7790302038192749,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,cat3-bicycle1,cos,0.6605473756790161,0.8188896179199219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog4-bicycle1,cos,0.6605473756790161,0.7737821340560913,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog6-bicycle1,cos,0.6605473756790161,0.8116307854652405,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,dog10-bicycle1,cos,0.6605473756790161,0.75425785779953,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven6-bicycle1,cos,0.6605473756790161,0.817419171333313,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven10-bicycle1,cos,0.6605473756790161,0.7762354016304016,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven2-bicycle1,cos,0.6605473756790161,0.7785493731498718,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,oven5-bicycle1,cos,0.6605473756790161,0.7794806957244873,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair5-bicycle1,cos,0.6605473756790161,0.7519435882568359,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,chair10-bicycle1,cos,0.6605473756790161,0.7610394358634949,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck3-bicycle1,cos,0.6605473756790161,0.8620659708976746,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,truck6-bicycle1,cos,0.6605473756790161,0.8264805674552917,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird5-bicycle1,cos,0.6605473756790161,0.7529035806655884,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bird10-bicycle1,cos,0.6605473756790161,0.7701886296272278,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane2-bicycle1,cos,0.6605473756790161,0.7656380534172058,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,airplane5-bicycle1,cos,0.6605473756790161,0.7209587097167969,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle4-bicycle1,cos,0.6605473756790161,0.6779878735542297,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle8-bicycle1,cos,0.6605473756790161,0.6477493643760681,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,bottle9-bicycle1,cos,0.6605473756790161,0.6585385799407959,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard5-bicycle1,cos,0.6605473756790161,0.7443081140518188,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,keyboard6-bicycle1,cos,0.6605473756790161,0.7736797332763672,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock7-bicycle1,cos,0.6605473756790161,0.7823416590690613,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock6-bicycle1,cos,0.6605473756790161,0.7097554206848145,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock2-bicycle1,cos,0.6605473756790161,0.7224810719490051,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,clock5-bicycle1,cos,0.6605473756790161,0.7210323214530945,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife6-bicycle1,cos,0.6605473756790161,0.6114550232887268,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife8-bicycle1,cos,0.6605473756790161,0.7204850912094116,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,knife9-bicycle1,cos,0.6605473756790161,0.6931105256080627,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-elephant3,elephant6-bicycle1,cos,0.6605473756790161,0.8020716905593872,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat10-bicycle1,cos,0.8147678375244141,0.8524869680404663,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat9-bicycle1,cos,0.8147678375244141,0.7790302038192749,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,cat3-bicycle1,cos,0.8147678375244141,0.8188896179199219,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog4-bicycle1,cos,0.8147678375244141,0.7737821340560913,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog6-bicycle1,cos,0.8147678375244141,0.8116307854652405,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,dog10-bicycle1,cos,0.8147678375244141,0.75425785779953,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven6-bicycle1,cos,0.8147678375244141,0.817419171333313,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven10-bicycle1,cos,0.8147678375244141,0.7762354016304016,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven2-bicycle1,cos,0.8147678375244141,0.7785493731498718,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,oven5-bicycle1,cos,0.8147678375244141,0.7794806957244873,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair5-bicycle1,cos,0.8147678375244141,0.7519435882568359,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,chair10-bicycle1,cos,0.8147678375244141,0.7610394358634949,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck3-bicycle1,cos,0.8147678375244141,0.8620659708976746,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,truck6-bicycle1,cos,0.8147678375244141,0.8264805674552917,0,1
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird5-bicycle1,cos,0.8147678375244141,0.7529035806655884,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bird10-bicycle1,cos,0.8147678375244141,0.7701886296272278,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane2-bicycle1,cos,0.8147678375244141,0.7656380534172058,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,airplane5-bicycle1,cos,0.8147678375244141,0.7209587097167969,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle4-bicycle1,cos,0.8147678375244141,0.6779878735542297,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle8-bicycle1,cos,0.8147678375244141,0.6477493643760681,1,0
resnet50,truck10-bicycle1,truck10,bicycle1,truck10-clock1,bottle9-bicycle1,cos,0.8147678375244141,0.6585385799407959,1,0
