Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck3-knife2,dot,631.1331787109375,605.5078125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,truck6-knife2,dot,631.1331787109375,511.59600830078125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird8-knife2,dot,631.1331787109375,642.5106811523438,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,bird7-knife2,dot,631.1331787109375,672.16162109375,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,bicycle2-knife2,dot,631.1331787109375,611.82666015625,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,bicycle7-knife2,dot,631.1331787109375,605.9449462890625,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,keyboard5-knife2,dot,631.1331787109375,539.608154296875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,keyboard4-knife2,dot,631.1331787109375,565.2830810546875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,keyboard6-knife2,dot,631.1331787109375,524.0323486328125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,clock6-knife2,dot,631.1331787109375,481.4228820800781,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,elephant6-knife2,dot,631.1331787109375,749.0115966796875,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-boat2,elephant7-knife2,dot,631.1331787109375,612.9820556640625,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,cat7-knife2,dot,604.7967529296875,713.50146484375,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,cat5-knife2,dot,604.7967529296875,616.5107421875,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,cat9-knife2,dot,604.7967529296875,619.9378051757812,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,car8-knife2,dot,604.7967529296875,701.8052368164062,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,car5-knife2,dot,604.7967529296875,535.905517578125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,dog5-knife2,dot,604.7967529296875,689.1268920898438,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bear9-knife2,dot,604.7967529296875,696.836181640625,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bear2-knife2,dot,604.7967529296875,600.4651489257812,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bear10-knife2,dot,604.7967529296875,631.9393920898438,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,boat6-knife2,dot,604.7967529296875,498.83367919921875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,boat9-knife2,dot,604.7967529296875,562.4459838867188,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,boat4-knife2,dot,604.7967529296875,523.185791015625,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,boat5-knife2,dot,604.7967529296875,597.794921875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,oven4-knife2,dot,604.7967529296875,661.4119873046875,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,oven8-knife2,dot,604.7967529296875,597.7484130859375,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,chair7-knife2,dot,604.7967529296875,701.700439453125,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,chair8-knife2,dot,604.7967529296875,441.57177734375,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,truck3-knife2,dot,604.7967529296875,605.5078125,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,truck6-knife2,dot,604.7967529296875,511.59600830078125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bird8-knife2,dot,604.7967529296875,642.5106811523438,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bird7-knife2,dot,604.7967529296875,672.16162109375,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bicycle2-knife2,dot,604.7967529296875,611.82666015625,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,bicycle7-knife2,dot,604.7967529296875,605.9449462890625,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,keyboard5-knife2,dot,604.7967529296875,539.608154296875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,keyboard4-knife2,dot,604.7967529296875,565.2830810546875,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,keyboard6-knife2,dot,604.7967529296875,524.0323486328125,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,clock6-knife2,dot,604.7967529296875,481.4228820800781,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,elephant6-knife2,dot,604.7967529296875,749.0115966796875,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-dog1,elephant7-knife2,dot,604.7967529296875,612.9820556640625,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat7-knife2,cos,0.6983808875083923,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat5-knife2,cos,0.6983808875083923,0.770207405090332,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,cat9-knife2,cos,0.6983808875083923,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,car8-knife2,cos,0.6983808875083923,0.7363379597663879,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,car5-knife2,cos,0.6983808875083923,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,dog5-knife2,cos,0.6983808875083923,0.7523067593574524,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear9-knife2,cos,0.6983808875083923,0.7433115243911743,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear2-knife2,cos,0.6983808875083923,0.7736397981643677,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bear10-knife2,cos,0.6983808875083923,0.7484657168388367,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat6-knife2,cos,0.6983808875083923,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat9-knife2,cos,0.6983808875083923,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat4-knife2,cos,0.6983808875083923,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,boat5-knife2,cos,0.6983808875083923,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,oven4-knife2,cos,0.6983808875083923,0.7316942811012268,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,oven8-knife2,cos,0.6983808875083923,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,chair7-knife2,cos,0.6983808875083923,0.742469310760498,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,chair8-knife2,cos,0.6983808875083923,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,truck3-knife2,cos,0.6983808875083923,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,truck6-knife2,cos,0.6983808875083923,0.7076610922813416,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bird8-knife2,cos,0.6983808875083923,0.7268388271331787,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bird7-knife2,cos,0.6983808875083923,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bicycle2-knife2,cos,0.6983808875083923,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,bicycle7-knife2,cos,0.6983808875083923,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard5-knife2,cos,0.6983808875083923,0.7118847370147705,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard4-knife2,cos,0.6983808875083923,0.7161206007003784,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,keyboard6-knife2,cos,0.6983808875083923,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,clock6-knife2,cos,0.6983808875083923,0.6098700165748596,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,elephant6-knife2,cos,0.6983808875083923,0.7982850074768066,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-bicycle3,elephant7-knife2,cos,0.6983808875083923,0.7500173449516296,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat7-knife2,cos,0.7708158493041992,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat5-knife2,cos,0.7708158493041992,0.770207405090332,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,cat9-knife2,cos,0.7708158493041992,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,car8-knife2,cos,0.7708158493041992,0.7363379597663879,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,car5-knife2,cos,0.7708158493041992,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,dog5-knife2,cos,0.7708158493041992,0.7523067593574524,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear9-knife2,cos,0.7708158493041992,0.7433115243911743,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear2-knife2,cos,0.7708158493041992,0.7736397981643677,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bear10-knife2,cos,0.7708158493041992,0.7484657168388367,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat6-knife2,cos,0.7708158493041992,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat9-knife2,cos,0.7708158493041992,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat4-knife2,cos,0.7708158493041992,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,boat5-knife2,cos,0.7708158493041992,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven4-knife2,cos,0.7708158493041992,0.7316942811012268,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,oven8-knife2,cos,0.7708158493041992,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair7-knife2,cos,0.7708158493041992,0.742469310760498,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,chair8-knife2,cos,0.7708158493041992,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck3-knife2,cos,0.7708158493041992,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,truck6-knife2,cos,0.7708158493041992,0.7076610922813416,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird8-knife2,cos,0.7708158493041992,0.7268388271331787,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bird7-knife2,cos,0.7708158493041992,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle2-knife2,cos,0.7708158493041992,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,bicycle7-knife2,cos,0.7708158493041992,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard5-knife2,cos,0.7708158493041992,0.7118847370147705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard4-knife2,cos,0.7708158493041992,0.7161206007003784,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,keyboard6-knife2,cos,0.7708158493041992,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,clock6-knife2,cos,0.7708158493041992,0.6098700165748596,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant6-knife2,cos,0.7708158493041992,0.7982850074768066,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-truck3,elephant7-knife2,cos,0.7708158493041992,0.7500173449516296,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat7-knife2,cos,0.7782732844352722,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat5-knife2,cos,0.7782732844352722,0.770207405090332,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,cat9-knife2,cos,0.7782732844352722,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,car8-knife2,cos,0.7782732844352722,0.7363379597663879,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,car5-knife2,cos,0.7782732844352722,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,dog5-knife2,cos,0.7782732844352722,0.7523067593574524,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear9-knife2,cos,0.7782732844352722,0.7433115243911743,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear2-knife2,cos,0.7782732844352722,0.7736397981643677,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bear10-knife2,cos,0.7782732844352722,0.7484657168388367,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat6-knife2,cos,0.7782732844352722,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat9-knife2,cos,0.7782732844352722,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat4-knife2,cos,0.7782732844352722,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,boat5-knife2,cos,0.7782732844352722,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven4-knife2,cos,0.7782732844352722,0.7316942811012268,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,oven8-knife2,cos,0.7782732844352722,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair7-knife2,cos,0.7782732844352722,0.742469310760498,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,chair8-knife2,cos,0.7782732844352722,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck3-knife2,cos,0.7782732844352722,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,truck6-knife2,cos,0.7782732844352722,0.7076610922813416,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird8-knife2,cos,0.7782732844352722,0.7268388271331787,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bird7-knife2,cos,0.7782732844352722,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle2-knife2,cos,0.7782732844352722,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,bicycle7-knife2,cos,0.7782732844352722,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard5-knife2,cos,0.7782732844352722,0.7118847370147705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard4-knife2,cos,0.7782732844352722,0.7161206007003784,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,keyboard6-knife2,cos,0.7782732844352722,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,clock6-knife2,cos,0.7782732844352722,0.6098700165748596,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant6-knife2,cos,0.7782732844352722,0.7982850074768066,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-oven3,elephant7-knife2,cos,0.7782732844352722,0.7500173449516296,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat7-knife2,cos,0.7395508289337158,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat5-knife2,cos,0.7395508289337158,0.770207405090332,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,cat9-knife2,cos,0.7395508289337158,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,car8-knife2,cos,0.7395508289337158,0.7363379597663879,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,car5-knife2,cos,0.7395508289337158,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,dog5-knife2,cos,0.7395508289337158,0.7523067593574524,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear9-knife2,cos,0.7395508289337158,0.7433115243911743,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear2-knife2,cos,0.7395508289337158,0.7736397981643677,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bear10-knife2,cos,0.7395508289337158,0.7484657168388367,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat6-knife2,cos,0.7395508289337158,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat9-knife2,cos,0.7395508289337158,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat4-knife2,cos,0.7395508289337158,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,boat5-knife2,cos,0.7395508289337158,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven4-knife2,cos,0.7395508289337158,0.7316942811012268,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,oven8-knife2,cos,0.7395508289337158,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair7-knife2,cos,0.7395508289337158,0.742469310760498,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,chair8-knife2,cos,0.7395508289337158,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck3-knife2,cos,0.7395508289337158,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,truck6-knife2,cos,0.7395508289337158,0.7076610922813416,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird8-knife2,cos,0.7395508289337158,0.7268388271331787,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bird7-knife2,cos,0.7395508289337158,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle2-knife2,cos,0.7395508289337158,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,bicycle7-knife2,cos,0.7395508289337158,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard5-knife2,cos,0.7395508289337158,0.7118847370147705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard4-knife2,cos,0.7395508289337158,0.7161206007003784,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,keyboard6-knife2,cos,0.7395508289337158,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,clock6-knife2,cos,0.7395508289337158,0.6098700165748596,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant6-knife2,cos,0.7395508289337158,0.7982850074768066,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-cat1,elephant7-knife2,cos,0.7395508289337158,0.7500173449516296,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat7-knife2,cos,0.7509822249412537,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat5-knife2,cos,0.7509822249412537,0.770207405090332,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,cat9-knife2,cos,0.7509822249412537,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,car8-knife2,cos,0.7509822249412537,0.7363379597663879,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,car5-knife2,cos,0.7509822249412537,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,dog5-knife2,cos,0.7509822249412537,0.7523067593574524,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear9-knife2,cos,0.7509822249412537,0.7433115243911743,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear2-knife2,cos,0.7509822249412537,0.7736397981643677,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bear10-knife2,cos,0.7509822249412537,0.7484657168388367,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat6-knife2,cos,0.7509822249412537,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat9-knife2,cos,0.7509822249412537,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat4-knife2,cos,0.7509822249412537,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,boat5-knife2,cos,0.7509822249412537,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven4-knife2,cos,0.7509822249412537,0.7316942811012268,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,oven8-knife2,cos,0.7509822249412537,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair7-knife2,cos,0.7509822249412537,0.742469310760498,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,chair8-knife2,cos,0.7509822249412537,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck3-knife2,cos,0.7509822249412537,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,truck6-knife2,cos,0.7509822249412537,0.7076610922813416,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird8-knife2,cos,0.7509822249412537,0.7268388271331787,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bird7-knife2,cos,0.7509822249412537,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle2-knife2,cos,0.7509822249412537,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,bicycle7-knife2,cos,0.7509822249412537,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard5-knife2,cos,0.7509822249412537,0.7118847370147705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard4-knife2,cos,0.7509822249412537,0.7161206007003784,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,keyboard6-knife2,cos,0.7509822249412537,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,clock6-knife2,cos,0.7509822249412537,0.6098700165748596,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant6-knife2,cos,0.7509822249412537,0.7982850074768066,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-clock2,elephant7-knife2,cos,0.7509822249412537,0.7500173449516296,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat7-knife2,cos,0.7856361865997314,0.8195255398750305,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat5-knife2,cos,0.7856361865997314,0.770207405090332,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,cat9-knife2,cos,0.7856361865997314,0.800010085105896,0,1
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car8-knife2,cos,0.7856361865997314,0.7363379597663879,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,car5-knife2,cos,0.7856361865997314,0.6884851455688477,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,dog5-knife2,cos,0.7856361865997314,0.7523067593574524,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear9-knife2,cos,0.7856361865997314,0.7433115243911743,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear2-knife2,cos,0.7856361865997314,0.7736397981643677,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bear10-knife2,cos,0.7856361865997314,0.7484657168388367,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat6-knife2,cos,0.7856361865997314,0.6203919649124146,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat9-knife2,cos,0.7856361865997314,0.6884512305259705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat4-knife2,cos,0.7856361865997314,0.6564787030220032,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,boat5-knife2,cos,0.7856361865997314,0.6340777277946472,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven4-knife2,cos,0.7856361865997314,0.7316942811012268,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,oven8-knife2,cos,0.7856361865997314,0.6794396638870239,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair7-knife2,cos,0.7856361865997314,0.742469310760498,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,chair8-knife2,cos,0.7856361865997314,0.5824950337409973,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck3-knife2,cos,0.7856361865997314,0.695068895816803,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,truck6-knife2,cos,0.7856361865997314,0.7076610922813416,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird8-knife2,cos,0.7856361865997314,0.7268388271331787,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bird7-knife2,cos,0.7856361865997314,0.6936601400375366,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle2-knife2,cos,0.7856361865997314,0.65425705909729,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,bicycle7-knife2,cos,0.7856361865997314,0.6090034246444702,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard5-knife2,cos,0.7856361865997314,0.7118847370147705,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard4-knife2,cos,0.7856361865997314,0.7161206007003784,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,keyboard6-knife2,cos,0.7856361865997314,0.6674976348876953,1,0
resnet50,elephant8-knife2,elephant8,knife2,elephant8-airplane3,clock6-knife2,cos,0.7856361865997314,0.6098700165748596,1,0
