Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat5-bear2,dot,566.8404541015625,588.1591186523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,cat3-bear2,dot,566.8404541015625,570.0559692382812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven6-bear2,dot,566.8404541015625,648.9600830078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven3-bear2,dot,566.8404541015625,597.5492553710938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,oven9-bear2,dot,566.8404541015625,593.5400390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair2-bear2,dot,566.8404541015625,588.3653564453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,chair4-bear2,dot,566.8404541015625,510.185546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck7-bear2,dot,566.8404541015625,632.7486572265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,truck6-bear2,dot,566.8404541015625,566.615234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bird10-bear2,dot,566.8404541015625,588.377197265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,airplane5-bear2,dot,566.8404541015625,612.9815063476562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle8-bear2,dot,566.8404541015625,605.6505126953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bicycle7-bear2,dot,566.8404541015625,583.5480346679688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle10-bear2,dot,566.8404541015625,747.1094970703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,bottle6-bear2,dot,566.8404541015625,604.8532104492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard6-bear2,dot,566.8404541015625,554.7294921875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard1-bear2,dot,566.8404541015625,603.0660400390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard7-bear2,dot,566.8404541015625,674.843505859375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,keyboard9-bear2,dot,566.8404541015625,575.1639404296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock7-bear2,dot,566.8404541015625,616.974853515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock2-bear2,dot,566.8404541015625,464.9742736816406,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,clock8-bear2,dot,566.8404541015625,551.6353759765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife2-bear2,dot,566.8404541015625,688.2334594726562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,knife3-bear2,dot,566.8404541015625,613.3851928710938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant1-bear2,dot,566.8404541015625,528.6061401367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-chair3,elephant5-bear2,dot,566.8404541015625,613.2265014648438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat5-bear2,dot,634.1376953125,588.1591186523438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,cat3-bear2,dot,634.1376953125,570.0559692382812,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven6-bear2,dot,634.1376953125,648.9600830078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven3-bear2,dot,634.1376953125,597.5492553710938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,oven9-bear2,dot,634.1376953125,593.5400390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair2-bear2,dot,634.1376953125,588.3653564453125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,chair4-bear2,dot,634.1376953125,510.185546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck7-bear2,dot,634.1376953125,632.7486572265625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,truck6-bear2,dot,634.1376953125,566.615234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bird10-bear2,dot,634.1376953125,588.377197265625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,airplane5-bear2,dot,634.1376953125,612.9815063476562,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle8-bear2,dot,634.1376953125,605.6505126953125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bicycle7-bear2,dot,634.1376953125,583.5480346679688,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle10-bear2,dot,634.1376953125,747.1094970703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,bottle6-bear2,dot,634.1376953125,604.8532104492188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard6-bear2,dot,634.1376953125,554.7294921875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard1-bear2,dot,634.1376953125,603.0660400390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard7-bear2,dot,634.1376953125,674.843505859375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,keyboard9-bear2,dot,634.1376953125,575.1639404296875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock7-bear2,dot,634.1376953125,616.974853515625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock2-bear2,dot,634.1376953125,464.9742736816406,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,clock8-bear2,dot,634.1376953125,551.6353759765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife2-bear2,dot,634.1376953125,688.2334594726562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,knife3-bear2,dot,634.1376953125,613.3851928710938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant1-bear2,dot,634.1376953125,528.6061401367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-airplane2,elephant5-bear2,dot,634.1376953125,613.2265014648438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat5-bear2,dot,537.4452514648438,588.1591186523438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,cat3-bear2,dot,537.4452514648438,570.0559692382812,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven6-bear2,dot,537.4452514648438,648.9600830078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven3-bear2,dot,537.4452514648438,597.5492553710938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,oven9-bear2,dot,537.4452514648438,593.5400390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair2-bear2,dot,537.4452514648438,588.3653564453125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,chair4-bear2,dot,537.4452514648438,510.185546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck7-bear2,dot,537.4452514648438,632.7486572265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,truck6-bear2,dot,537.4452514648438,566.615234375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bird10-bear2,dot,537.4452514648438,588.377197265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,airplane5-bear2,dot,537.4452514648438,612.9815063476562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle8-bear2,dot,537.4452514648438,605.6505126953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bicycle7-bear2,dot,537.4452514648438,583.5480346679688,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle10-bear2,dot,537.4452514648438,747.1094970703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,bottle6-bear2,dot,537.4452514648438,604.8532104492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard6-bear2,dot,537.4452514648438,554.7294921875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard1-bear2,dot,537.4452514648438,603.0660400390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard7-bear2,dot,537.4452514648438,674.843505859375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,keyboard9-bear2,dot,537.4452514648438,575.1639404296875,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock7-bear2,dot,537.4452514648438,616.974853515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock2-bear2,dot,537.4452514648438,464.9742736816406,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,clock8-bear2,dot,537.4452514648438,551.6353759765625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife2-bear2,dot,537.4452514648438,688.2334594726562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,knife3-bear2,dot,537.4452514648438,613.3851928710938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant1-bear2,dot,537.4452514648438,528.6061401367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-knife3,elephant5-bear2,dot,537.4452514648438,613.2265014648438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat5-bear2,dot,665.04296875,588.1591186523438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,cat3-bear2,dot,665.04296875,570.0559692382812,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven6-bear2,dot,665.04296875,648.9600830078125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven3-bear2,dot,665.04296875,597.5492553710938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,oven9-bear2,dot,665.04296875,593.5400390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair2-bear2,dot,665.04296875,588.3653564453125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,chair4-bear2,dot,665.04296875,510.185546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck7-bear2,dot,665.04296875,632.7486572265625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,truck6-bear2,dot,665.04296875,566.615234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bird10-bear2,dot,665.04296875,588.377197265625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,airplane5-bear2,dot,665.04296875,612.9815063476562,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle8-bear2,dot,665.04296875,605.6505126953125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bicycle7-bear2,dot,665.04296875,583.5480346679688,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle10-bear2,dot,665.04296875,747.1094970703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,bottle6-bear2,dot,665.04296875,604.8532104492188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard6-bear2,dot,665.04296875,554.7294921875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard1-bear2,dot,665.04296875,603.0660400390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard7-bear2,dot,665.04296875,674.843505859375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,keyboard9-bear2,dot,665.04296875,575.1639404296875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock7-bear2,dot,665.04296875,616.974853515625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock2-bear2,dot,665.04296875,464.9742736816406,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,clock8-bear2,dot,665.04296875,551.6353759765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife2-bear2,dot,665.04296875,688.2334594726562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,knife3-bear2,dot,665.04296875,613.3851928710938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant1-bear2,dot,665.04296875,528.6061401367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bicycle3,elephant5-bear2,dot,665.04296875,613.2265014648438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat5-bear2,dot,602.2052001953125,588.1591186523438,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,cat3-bear2,dot,602.2052001953125,570.0559692382812,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven6-bear2,dot,602.2052001953125,648.9600830078125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven3-bear2,dot,602.2052001953125,597.5492553710938,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,oven9-bear2,dot,602.2052001953125,593.5400390625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair2-bear2,dot,602.2052001953125,588.3653564453125,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,chair4-bear2,dot,602.2052001953125,510.185546875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck7-bear2,dot,602.2052001953125,632.7486572265625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,truck6-bear2,dot,602.2052001953125,566.615234375,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bird10-bear2,dot,602.2052001953125,588.377197265625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,airplane5-bear2,dot,602.2052001953125,612.9815063476562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle8-bear2,dot,602.2052001953125,605.6505126953125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bicycle7-bear2,dot,602.2052001953125,583.5480346679688,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle10-bear2,dot,602.2052001953125,747.1094970703125,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,bottle6-bear2,dot,602.2052001953125,604.8532104492188,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard6-bear2,dot,602.2052001953125,554.7294921875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard1-bear2,dot,602.2052001953125,603.0660400390625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard7-bear2,dot,602.2052001953125,674.843505859375,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,keyboard9-bear2,dot,602.2052001953125,575.1639404296875,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock7-bear2,dot,602.2052001953125,616.974853515625,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock2-bear2,dot,602.2052001953125,464.9742736816406,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,clock8-bear2,dot,602.2052001953125,551.6353759765625,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife2-bear2,dot,602.2052001953125,688.2334594726562,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,knife3-bear2,dot,602.2052001953125,613.3851928710938,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant1-bear2,dot,602.2052001953125,528.6061401367188,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-cat3,elephant5-bear2,dot,602.2052001953125,613.2265014648438,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat5-bear2,cos,0.8195793032646179,0.7351239323616028,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,cat3-bear2,cos,0.8195793032646179,0.737613320350647,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven6-bear2,cos,0.8195793032646179,0.7381258606910706,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven3-bear2,cos,0.8195793032646179,0.7254990935325623,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,oven9-bear2,cos,0.8195793032646179,0.7085410356521606,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair2-bear2,cos,0.8195793032646179,0.7010190486907959,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,chair4-bear2,cos,0.8195793032646179,0.624336302280426,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck7-bear2,cos,0.8195793032646179,0.6775280237197876,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,truck6-bear2,cos,0.8195793032646179,0.6684818267822266,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bird10-bear2,cos,0.8195793032646179,0.6893932819366455,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,airplane5-bear2,cos,0.8195793032646179,0.651395320892334,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle8-bear2,cos,0.8195793032646179,0.5671143531799316,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bicycle7-bear2,cos,0.8195793032646179,0.5789036154747009,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle10-bear2,cos,0.8195793032646179,0.8202106952667236,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,bottle6-bear2,cos,0.8195793032646179,0.8351584076881409,0,1
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard6-bear2,cos,0.8195793032646179,0.7624789476394653,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard1-bear2,cos,0.8195793032646179,0.7521805167198181,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard7-bear2,cos,0.8195793032646179,0.7363860607147217,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,keyboard9-bear2,cos,0.8195793032646179,0.6937580108642578,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock7-bear2,cos,0.8195793032646179,0.6392847299575806,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock2-bear2,cos,0.8195793032646179,0.6046221852302551,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,clock8-bear2,cos,0.8195793032646179,0.5866148471832275,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife2-bear2,cos,0.8195793032646179,0.760346531867981,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,knife3-bear2,cos,0.8195793032646179,0.7212446928024292,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant1-bear2,cos,0.8195793032646179,0.6709974408149719,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-bird1,elephant5-bear2,cos,0.8195793032646179,0.6701447367668152,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat5-bear2,cos,0.7859278917312622,0.7351239323616028,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,cat3-bear2,cos,0.7859278917312622,0.737613320350647,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven6-bear2,cos,0.7859278917312622,0.7381258606910706,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven3-bear2,cos,0.7859278917312622,0.7254990935325623,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,oven9-bear2,cos,0.7859278917312622,0.7085410356521606,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair2-bear2,cos,0.7859278917312622,0.7010190486907959,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,chair4-bear2,cos,0.7859278917312622,0.624336302280426,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck7-bear2,cos,0.7859278917312622,0.6775280237197876,1,0
resnet50,bottle3-bear2,bottle3,bear2,bottle3-boat3,truck6-bear2,cos,0.7859278917312622,0.6684818267822266,1,0
