Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,484.8645324707031,493.01910400390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,484.8645324707031,518.9228515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,484.8645324707031,545.365478515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,484.8645324707031,572.9186401367188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,484.8645324707031,566.0059814453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,484.8645324707031,562.0313720703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,484.8645324707031,492.2467041015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,484.8645324707031,670.6473388671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,484.8645324707031,445.15179443359375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,484.8645324707031,614.7705688476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,484.8645324707031,609.7667236328125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,484.8645324707031,669.9403686523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,511.8030700683594,680.7054443359375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,511.8030700683594,635.01708984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,511.8030700683594,622.7532958984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,511.8030700683594,627.072265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,511.8030700683594,569.3519287109375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,511.8030700683594,645.8585205078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,511.8030700683594,633.88134765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,511.8030700683594,631.78857421875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,511.8030700683594,599.6439819335938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,511.8030700683594,690.40380859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,511.8030700683594,633.46484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,511.8030700683594,676.4843139648438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,511.8030700683594,577.1444091796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,511.8030700683594,618.02587890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,511.8030700683594,591.5862426757812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,511.8030700683594,479.45654296875,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,511.8030700683594,685.2600708007812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,511.8030700683594,578.4189453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,511.8030700683594,493.01910400390625,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,511.8030700683594,518.9228515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,511.8030700683594,545.365478515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,511.8030700683594,572.9186401367188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,511.8030700683594,566.0059814453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,511.8030700683594,562.0313720703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,511.8030700683594,492.2467041015625,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,511.8030700683594,670.6473388671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,511.8030700683594,445.15179443359375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,511.8030700683594,614.7705688476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,511.8030700683594,609.7667236328125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,511.8030700683594,669.9403686523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,508.320556640625,680.7054443359375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,508.320556640625,635.01708984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,508.320556640625,622.7532958984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,508.320556640625,627.072265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,508.320556640625,569.3519287109375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,508.320556640625,645.8585205078125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,508.320556640625,633.88134765625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,508.320556640625,631.78857421875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,508.320556640625,599.6439819335938,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,508.320556640625,690.40380859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,508.320556640625,633.46484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,508.320556640625,676.4843139648438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,508.320556640625,577.1444091796875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,508.320556640625,618.02587890625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,508.320556640625,591.5862426757812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,508.320556640625,479.45654296875,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,508.320556640625,685.2600708007812,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,508.320556640625,578.4189453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,508.320556640625,493.01910400390625,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,508.320556640625,518.9228515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,508.320556640625,545.365478515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,508.320556640625,572.9186401367188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,508.320556640625,566.0059814453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,508.320556640625,562.0313720703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,508.320556640625,492.2467041015625,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,508.320556640625,670.6473388671875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,508.320556640625,445.15179443359375,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,508.320556640625,614.7705688476562,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,508.320556640625,609.7667236328125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,508.320556640625,669.9403686523438,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.6948298811912537,0.8421117067337036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.6948298811912537,0.7933294177055359,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.6948298811912537,0.7460567355155945,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.6948298811912537,0.8112898468971252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.6948298811912537,0.7777013182640076,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.6948298811912537,0.8553667068481445,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.6948298811912537,0.773695170879364,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.6948298811912537,0.8050819039344788,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.6948298811912537,0.7507271766662598,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.6948298811912537,0.8261815309524536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.6948298811912537,0.7436380982398987,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.6948298811912537,0.7643685936927795,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.6948298811912537,0.7560670971870422,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.6948298811912537,0.6863915324211121,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.6948298811912537,0.7535994648933411,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.6948298811912537,0.7360048890113831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.6948298811912537,0.7879694104194641,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.6948298811912537,0.7711766958236694,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.6948298811912537,0.6146490573883057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.6948298811912537,0.6339006423950195,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.6948298811912537,0.6354020237922668,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.6948298811912537,0.7159672379493713,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.6948298811912537,0.7569399476051331,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.6948298811912537,0.77967369556427,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.6948298811912537,0.6335747241973877,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.6948298811912537,0.7441272735595703,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.6948298811912537,0.6268013119697571,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.6948298811912537,0.8032553791999817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.6948298811912537,0.7550236582756042,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.6948298811912537,0.7772657871246338,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.724372386932373,0.8421117067337036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.724372386932373,0.7933294177055359,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.724372386932373,0.7460567355155945,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.724372386932373,0.8112898468971252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.724372386932373,0.7777013182640076,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.724372386932373,0.8553667068481445,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.724372386932373,0.773695170879364,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.724372386932373,0.8050819039344788,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.724372386932373,0.7507271766662598,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.724372386932373,0.8261815309524536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.724372386932373,0.7436380982398987,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.724372386932373,0.7643685936927795,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.724372386932373,0.7560670971870422,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.724372386932373,0.6863915324211121,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.724372386932373,0.7535994648933411,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.724372386932373,0.7360048890113831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.724372386932373,0.7879694104194641,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.724372386932373,0.7711766958236694,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.724372386932373,0.6146490573883057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.724372386932373,0.6339006423950195,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.724372386932373,0.6354020237922668,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.724372386932373,0.7159672379493713,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.724372386932373,0.7569399476051331,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.724372386932373,0.77967369556427,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.724372386932373,0.6335747241973877,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.724372386932373,0.7441272735595703,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.724372386932373,0.6268013119697571,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.724372386932373,0.8032553791999817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.724372386932373,0.7550236582756042,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.724372386932373,0.7772657871246338,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.7638850212097168,0.8421117067337036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.7638850212097168,0.7933294177055359,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.7638850212097168,0.7460567355155945,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.7638850212097168,0.8112898468971252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.7638850212097168,0.7777013182640076,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.7638850212097168,0.8553667068481445,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.7638850212097168,0.773695170879364,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.7638850212097168,0.8050819039344788,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.7638850212097168,0.7507271766662598,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.7638850212097168,0.8261815309524536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.7638850212097168,0.7436380982398987,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.7638850212097168,0.7643685936927795,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.7638850212097168,0.7560670971870422,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.7638850212097168,0.6863915324211121,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.7638850212097168,0.7535994648933411,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.7638850212097168,0.7360048890113831,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.7638850212097168,0.7879694104194641,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.7638850212097168,0.7711766958236694,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.7638850212097168,0.6146490573883057,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.7638850212097168,0.6339006423950195,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.7638850212097168,0.6354020237922668,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.7638850212097168,0.7159672379493713,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.7638850212097168,0.7569399476051331,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.7638850212097168,0.77967369556427,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.7638850212097168,0.6335747241973877,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.7638850212097168,0.7441272735595703,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.7638850212097168,0.6268013119697571,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.7638850212097168,0.8032553791999817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.7638850212097168,0.7550236582756042,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.7638850212097168,0.7772657871246338,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.6944273114204407,0.8421117067337036,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.6944273114204407,0.7933294177055359,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.6944273114204407,0.7460567355155945,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.6944273114204407,0.8112898468971252,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.6944273114204407,0.7777013182640076,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.6944273114204407,0.8553667068481445,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.6944273114204407,0.773695170879364,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.6944273114204407,0.8050819039344788,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.6944273114204407,0.7507271766662598,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.6944273114204407,0.8261815309524536,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.6944273114204407,0.7436380982398987,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.6944273114204407,0.7643685936927795,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.6944273114204407,0.7560670971870422,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.6944273114204407,0.6863915324211121,1,0
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.6944273114204407,0.7535994648933411,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.6944273114204407,0.7360048890113831,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,cos,0.6944273114204407,0.7879694104194641,0,1
