Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,659.5204467773438,631.0789184570312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,659.5204467773438,556.600830078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,659.5204467773438,610.092529296875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,659.5204467773438,585.4984130859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,659.5204467773438,634.146484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,727.4305419921875,700.9999389648438,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,727.4305419921875,662.6177978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,727.4305419921875,651.370849609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,727.4305419921875,794.5376586914062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,727.4305419921875,693.0772705078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,727.4305419921875,635.7569580078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,727.4305419921875,665.7276611328125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,727.4305419921875,685.2093505859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,727.4305419921875,693.7481079101562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,727.4305419921875,781.233154296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,727.4305419921875,693.820556640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,727.4305419921875,541.4059448242188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,727.4305419921875,691.5112915039062,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,727.4305419921875,813.8084716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,727.4305419921875,512.928955078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,727.4305419921875,794.397216796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,727.4305419921875,618.74267578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,727.4305419921875,610.1173095703125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,727.4305419921875,627.1826171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,727.4305419921875,487.8146667480469,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,727.4305419921875,731.9793090820312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,727.4305419921875,651.4183349609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,727.4305419921875,618.68017578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,727.4305419921875,530.187255859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,727.4305419921875,590.0332641601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,727.4305419921875,473.8612060546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,727.4305419921875,527.3502197265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,727.4305419921875,487.07366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,727.4305419921875,631.0789184570312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,727.4305419921875,556.600830078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,727.4305419921875,610.092529296875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,727.4305419921875,585.4984130859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,727.4305419921875,634.146484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,644.404052734375,700.9999389648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,644.404052734375,662.6177978515625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,644.404052734375,651.370849609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,644.404052734375,794.5376586914062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,644.404052734375,693.0772705078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,644.404052734375,635.7569580078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,644.404052734375,665.7276611328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,644.404052734375,685.2093505859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,644.404052734375,693.7481079101562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,644.404052734375,781.233154296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,644.404052734375,693.820556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,644.404052734375,541.4059448242188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,644.404052734375,691.5112915039062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,644.404052734375,813.8084716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,644.404052734375,512.928955078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,644.404052734375,794.397216796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,644.404052734375,618.74267578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,644.404052734375,610.1173095703125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,644.404052734375,627.1826171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,644.404052734375,487.8146667480469,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,644.404052734375,731.9793090820312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,644.404052734375,651.4183349609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,644.404052734375,618.68017578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,644.404052734375,530.187255859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,644.404052734375,590.0332641601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,644.404052734375,473.8612060546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,644.404052734375,527.3502197265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,644.404052734375,487.07366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,644.404052734375,631.0789184570312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,644.404052734375,556.600830078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,644.404052734375,610.092529296875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,644.404052734375,585.4984130859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,644.404052734375,634.146484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,604.7307739257812,700.9999389648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,604.7307739257812,662.6177978515625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,604.7307739257812,651.370849609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,604.7307739257812,794.5376586914062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,604.7307739257812,693.0772705078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,604.7307739257812,635.7569580078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,604.7307739257812,665.7276611328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,604.7307739257812,685.2093505859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,604.7307739257812,693.7481079101562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,604.7307739257812,781.233154296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,604.7307739257812,693.820556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,604.7307739257812,541.4059448242188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,604.7307739257812,691.5112915039062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,604.7307739257812,813.8084716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,604.7307739257812,512.928955078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,604.7307739257812,794.397216796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,604.7307739257812,618.74267578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,604.7307739257812,610.1173095703125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,604.7307739257812,627.1826171875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,604.7307739257812,487.8146667480469,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,604.7307739257812,731.9793090820312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,604.7307739257812,651.4183349609375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,604.7307739257812,618.68017578125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,604.7307739257812,530.187255859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,604.7307739257812,590.0332641601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,604.7307739257812,473.8612060546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,604.7307739257812,527.3502197265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,604.7307739257812,487.07366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,604.7307739257812,631.0789184570312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,604.7307739257812,556.600830078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,604.7307739257812,610.092529296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,604.7307739257812,585.4984130859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,604.7307739257812,634.146484375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,655.535888671875,700.9999389648438,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,655.535888671875,662.6177978515625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,655.535888671875,651.370849609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,655.535888671875,794.5376586914062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,655.535888671875,693.0772705078125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,655.535888671875,635.7569580078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,655.535888671875,665.7276611328125,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,655.535888671875,685.2093505859375,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,655.535888671875,693.7481079101562,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,655.535888671875,781.233154296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,655.535888671875,693.820556640625,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,655.535888671875,541.4059448242188,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,655.535888671875,691.5112915039062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,655.535888671875,813.8084716796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,655.535888671875,512.928955078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,655.535888671875,794.397216796875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,655.535888671875,618.74267578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,655.535888671875,610.1173095703125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,655.535888671875,627.1826171875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,655.535888671875,487.8146667480469,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,655.535888671875,731.9793090820312,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,655.535888671875,651.4183349609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,655.535888671875,618.68017578125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,655.535888671875,530.187255859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,655.535888671875,590.0332641601562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,655.535888671875,473.8612060546875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,655.535888671875,527.3502197265625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,655.535888671875,487.07366943359375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,655.535888671875,631.0789184570312,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,655.535888671875,556.600830078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,655.535888671875,610.092529296875,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,655.535888671875,585.4984130859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,655.535888671875,634.146484375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,704.5497436523438,700.9999389648438,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,704.5497436523438,662.6177978515625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,704.5497436523438,651.370849609375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,704.5497436523438,794.5376586914062,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,704.5497436523438,693.0772705078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,704.5497436523438,635.7569580078125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,704.5497436523438,665.7276611328125,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,704.5497436523438,685.2093505859375,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,704.5497436523438,693.7481079101562,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,704.5497436523438,781.233154296875,0,1
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,704.5497436523438,693.820556640625,1,0
resnet50,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,704.5497436523438,541.4059448242188,1,0
