Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,airplane8-oven2,cos,0.8535738587379456,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,airplane9-oven2,cos,0.8535738587379456,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle7-oven2,cos,0.8535738587379456,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle5-oven2,cos,0.8535738587379456,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle4-oven2,cos,0.8535738587379456,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle9-oven2,cos,0.8535738587379456,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,keyboard4-oven2,cos,0.8535738587379456,0.6976526975631714,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,keyboard5-oven2,cos,0.8535738587379456,0.679408609867096,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,keyboard7-oven2,cos,0.8535738587379456,0.7260120511054993,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,clock10-oven2,cos,0.8535738587379456,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,knife4-oven2,cos,0.8535738587379456,0.8210343718528748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,knife5-oven2,cos,0.8535738587379456,0.7164936065673828,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,elephant1-oven2,cos,0.8535738587379456,0.7061732411384583,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,cat3-oven2,cos,0.6722327470779419,0.7462052702903748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,cat10-oven2,cos,0.6722327470779419,0.7514424920082092,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,car7-oven2,cos,0.6722327470779419,0.7184056043624878,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,car5-oven2,cos,0.6722327470779419,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,car4-oven2,cos,0.6722327470779419,0.6895948052406311,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,dog10-oven2,cos,0.6722327470779419,0.7388302087783813,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,dog7-oven2,cos,0.6722327470779419,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,bear4-oven2,cos,0.6722327470779419,0.7132387161254883,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,chair4-oven2,cos,0.6722327470779419,0.7209281325340271,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,chair5-oven2,cos,0.6722327470779419,0.7858057618141174,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,truck7-oven2,cos,0.6722327470779419,0.7086464762687683,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,truck3-oven2,cos,0.6722327470779419,0.7029587626457214,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,truck4-oven2,cos,0.6722327470779419,0.7003966569900513,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,airplane8-oven2,cos,0.6722327470779419,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,airplane9-oven2,cos,0.6722327470779419,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,bottle7-oven2,cos,0.6722327470779419,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,bottle5-oven2,cos,0.6722327470779419,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,bottle4-oven2,cos,0.6722327470779419,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,bottle9-oven2,cos,0.6722327470779419,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,keyboard4-oven2,cos,0.6722327470779419,0.6976526975631714,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,keyboard5-oven2,cos,0.6722327470779419,0.679408609867096,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,keyboard7-oven2,cos,0.6722327470779419,0.7260120511054993,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,clock10-oven2,cos,0.6722327470779419,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,knife4-oven2,cos,0.6722327470779419,0.8210343718528748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,knife5-oven2,cos,0.6722327470779419,0.7164936065673828,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-bear3,elephant1-oven2,cos,0.6722327470779419,0.7061732411384583,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,cat3-oven2,cos,0.8404973149299622,0.7462052702903748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,cat10-oven2,cos,0.8404973149299622,0.7514424920082092,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,car7-oven2,cos,0.8404973149299622,0.7184056043624878,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,car5-oven2,cos,0.8404973149299622,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,car4-oven2,cos,0.8404973149299622,0.6895948052406311,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,dog10-oven2,cos,0.8404973149299622,0.7388302087783813,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,dog7-oven2,cos,0.8404973149299622,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,bear4-oven2,cos,0.8404973149299622,0.7132387161254883,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,chair4-oven2,cos,0.8404973149299622,0.7209281325340271,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,chair5-oven2,cos,0.8404973149299622,0.7858057618141174,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,truck7-oven2,cos,0.8404973149299622,0.7086464762687683,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,truck3-oven2,cos,0.8404973149299622,0.7029587626457214,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,truck4-oven2,cos,0.8404973149299622,0.7003966569900513,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,airplane8-oven2,cos,0.8404973149299622,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,airplane9-oven2,cos,0.8404973149299622,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,bottle7-oven2,cos,0.8404973149299622,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,bottle5-oven2,cos,0.8404973149299622,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,bottle4-oven2,cos,0.8404973149299622,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,bottle9-oven2,cos,0.8404973149299622,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,keyboard4-oven2,cos,0.8404973149299622,0.6976526975631714,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,keyboard5-oven2,cos,0.8404973149299622,0.679408609867096,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,keyboard7-oven2,cos,0.8404973149299622,0.7260120511054993,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,clock10-oven2,cos,0.8404973149299622,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,knife4-oven2,cos,0.8404973149299622,0.8210343718528748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,knife5-oven2,cos,0.8404973149299622,0.7164936065673828,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-car3,elephant1-oven2,cos,0.8404973149299622,0.7061732411384583,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,cat3-oven2,cos,0.6617213487625122,0.7462052702903748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,cat10-oven2,cos,0.6617213487625122,0.7514424920082092,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,car7-oven2,cos,0.6617213487625122,0.7184056043624878,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,car5-oven2,cos,0.6617213487625122,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,car4-oven2,cos,0.6617213487625122,0.6895948052406311,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,dog10-oven2,cos,0.6617213487625122,0.7388302087783813,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,dog7-oven2,cos,0.6617213487625122,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,bear4-oven2,cos,0.6617213487625122,0.7132387161254883,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,chair4-oven2,cos,0.6617213487625122,0.7209281325340271,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,chair5-oven2,cos,0.6617213487625122,0.7858057618141174,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,truck7-oven2,cos,0.6617213487625122,0.7086464762687683,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,truck3-oven2,cos,0.6617213487625122,0.7029587626457214,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,truck4-oven2,cos,0.6617213487625122,0.7003966569900513,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,airplane8-oven2,cos,0.6617213487625122,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,airplane9-oven2,cos,0.6617213487625122,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,bottle7-oven2,cos,0.6617213487625122,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,bottle5-oven2,cos,0.6617213487625122,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,bottle4-oven2,cos,0.6617213487625122,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,bottle9-oven2,cos,0.6617213487625122,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,keyboard4-oven2,cos,0.6617213487625122,0.6976526975631714,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,keyboard5-oven2,cos,0.6617213487625122,0.679408609867096,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,keyboard7-oven2,cos,0.6617213487625122,0.7260120511054993,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,clock10-oven2,cos,0.6617213487625122,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,knife4-oven2,cos,0.6617213487625122,0.8210343718528748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,knife5-oven2,cos,0.6617213487625122,0.7164936065673828,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-dog3,elephant1-oven2,cos,0.6617213487625122,0.7061732411384583,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,cat3-oven2,cos,0.6828650236129761,0.7462052702903748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,cat10-oven2,cos,0.6828650236129761,0.7514424920082092,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,car7-oven2,cos,0.6828650236129761,0.7184056043624878,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,car5-oven2,cos,0.6828650236129761,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,car4-oven2,cos,0.6828650236129761,0.6895948052406311,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,dog10-oven2,cos,0.6828650236129761,0.7388302087783813,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,dog7-oven2,cos,0.6828650236129761,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,bear4-oven2,cos,0.6828650236129761,0.7132387161254883,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,chair4-oven2,cos,0.6828650236129761,0.7209281325340271,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,chair5-oven2,cos,0.6828650236129761,0.7858057618141174,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,truck7-oven2,cos,0.6828650236129761,0.7086464762687683,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,truck3-oven2,cos,0.6828650236129761,0.7029587626457214,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,truck4-oven2,cos,0.6828650236129761,0.7003966569900513,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,airplane8-oven2,cos,0.6828650236129761,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,airplane9-oven2,cos,0.6828650236129761,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,bottle7-oven2,cos,0.6828650236129761,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,bottle5-oven2,cos,0.6828650236129761,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,bottle4-oven2,cos,0.6828650236129761,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,bottle9-oven2,cos,0.6828650236129761,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,keyboard4-oven2,cos,0.6828650236129761,0.6976526975631714,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,keyboard5-oven2,cos,0.6828650236129761,0.679408609867096,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,keyboard7-oven2,cos,0.6828650236129761,0.7260120511054993,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,clock10-oven2,cos,0.6828650236129761,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,knife4-oven2,cos,0.6828650236129761,0.8210343718528748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,knife5-oven2,cos,0.6828650236129761,0.7164936065673828,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-cat2,elephant1-oven2,cos,0.6828650236129761,0.7061732411384583,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,cat3-oven2,cos,0.8309447169303894,0.7462052702903748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,cat10-oven2,cos,0.8309447169303894,0.7514424920082092,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,car7-oven2,cos,0.8309447169303894,0.7184056043624878,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,car5-oven2,cos,0.8309447169303894,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,car4-oven2,cos,0.8309447169303894,0.6895948052406311,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,dog10-oven2,cos,0.8309447169303894,0.7388302087783813,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,dog7-oven2,cos,0.8309447169303894,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,bear4-oven2,cos,0.8309447169303894,0.7132387161254883,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,chair4-oven2,cos,0.8309447169303894,0.7209281325340271,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,chair5-oven2,cos,0.8309447169303894,0.7858057618141174,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,truck7-oven2,cos,0.8309447169303894,0.7086464762687683,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,truck3-oven2,cos,0.8309447169303894,0.7029587626457214,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,truck4-oven2,cos,0.8309447169303894,0.7003966569900513,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,airplane8-oven2,cos,0.8309447169303894,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,airplane9-oven2,cos,0.8309447169303894,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,bottle7-oven2,cos,0.8309447169303894,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,bottle5-oven2,cos,0.8309447169303894,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,bottle4-oven2,cos,0.8309447169303894,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,bottle9-oven2,cos,0.8309447169303894,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,keyboard4-oven2,cos,0.8309447169303894,0.6976526975631714,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,keyboard5-oven2,cos,0.8309447169303894,0.679408609867096,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,keyboard7-oven2,cos,0.8309447169303894,0.7260120511054993,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,clock10-oven2,cos,0.8309447169303894,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,knife4-oven2,cos,0.8309447169303894,0.8210343718528748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,knife5-oven2,cos,0.8309447169303894,0.7164936065673828,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-truck1,elephant1-oven2,cos,0.8309447169303894,0.7061732411384583,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,cat3-oven2,cos,0.7544082999229431,0.7462052702903748,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,cat10-oven2,cos,0.7544082999229431,0.7514424920082092,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,car7-oven2,cos,0.7544082999229431,0.7184056043624878,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,car5-oven2,cos,0.7544082999229431,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,car4-oven2,cos,0.7544082999229431,0.6895948052406311,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,dog10-oven2,cos,0.7544082999229431,0.7388302087783813,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,dog7-oven2,cos,0.7544082999229431,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,bear4-oven2,cos,0.7544082999229431,0.7132387161254883,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,chair4-oven2,cos,0.7544082999229431,0.7209281325340271,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,chair5-oven2,cos,0.7544082999229431,0.7858057618141174,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,truck7-oven2,cos,0.7544082999229431,0.7086464762687683,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,truck3-oven2,cos,0.7544082999229431,0.7029587626457214,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,truck4-oven2,cos,0.7544082999229431,0.7003966569900513,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,airplane8-oven2,cos,0.7544082999229431,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,airplane9-oven2,cos,0.7544082999229431,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,bottle7-oven2,cos,0.7544082999229431,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,bottle5-oven2,cos,0.7544082999229431,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,bottle4-oven2,cos,0.7544082999229431,0.6608397364616394,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,bottle9-oven2,cos,0.7544082999229431,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,keyboard4-oven2,cos,0.7544082999229431,0.6976526975631714,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,keyboard5-oven2,cos,0.7544082999229431,0.679408609867096,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,keyboard7-oven2,cos,0.7544082999229431,0.7260120511054993,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,clock10-oven2,cos,0.7544082999229431,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,knife4-oven2,cos,0.7544082999229431,0.8210343718528748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,knife5-oven2,cos,0.7544082999229431,0.7164936065673828,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-knife3,elephant1-oven2,cos,0.7544082999229431,0.7061732411384583,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,cat3-oven2,cos,0.6518678665161133,0.7462052702903748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,cat10-oven2,cos,0.6518678665161133,0.7514424920082092,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,car7-oven2,cos,0.6518678665161133,0.7184056043624878,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,car5-oven2,cos,0.6518678665161133,0.6397773027420044,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,car4-oven2,cos,0.6518678665161133,0.6895948052406311,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,dog10-oven2,cos,0.6518678665161133,0.7388302087783813,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,dog7-oven2,cos,0.6518678665161133,0.6468134522438049,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,bear4-oven2,cos,0.6518678665161133,0.7132387161254883,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,chair4-oven2,cos,0.6518678665161133,0.7209281325340271,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,chair5-oven2,cos,0.6518678665161133,0.7858057618141174,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,truck7-oven2,cos,0.6518678665161133,0.7086464762687683,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,truck3-oven2,cos,0.6518678665161133,0.7029587626457214,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,truck4-oven2,cos,0.6518678665161133,0.7003966569900513,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,airplane8-oven2,cos,0.6518678665161133,0.9132220149040222,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,airplane9-oven2,cos,0.6518678665161133,0.8558728694915771,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,bottle7-oven2,cos,0.6518678665161133,0.6085977554321289,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,bottle5-oven2,cos,0.6518678665161133,0.6421805024147034,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,bottle4-oven2,cos,0.6518678665161133,0.6608397364616394,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,bottle9-oven2,cos,0.6518678665161133,0.5957512259483337,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,keyboard4-oven2,cos,0.6518678665161133,0.6976526975631714,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,keyboard5-oven2,cos,0.6518678665161133,0.679408609867096,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,keyboard7-oven2,cos,0.6518678665161133,0.7260120511054993,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,clock10-oven2,cos,0.6518678665161133,0.6385069489479065,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,knife4-oven2,cos,0.6518678665161133,0.8210343718528748,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,knife5-oven2,cos,0.6518678665161133,0.7164936065673828,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-elephant1,elephant1-oven2,cos,0.6518678665161133,0.7061732411384583,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,cat3-oven2,ed,16.663471221923828,20.71183967590332,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,cat10-oven2,ed,16.663471221923828,19.758501052856445,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,car7-oven2,ed,16.663471221923828,21.7453556060791,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,car5-oven2,ed,16.663471221923828,23.65372657775879,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,car4-oven2,ed,16.663471221923828,23.086828231811523,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,dog10-oven2,ed,16.663471221923828,20.887514114379883,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,dog7-oven2,ed,16.663471221923828,24.529176712036133,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bear4-oven2,ed,16.663471221923828,20.72707176208496,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,chair4-oven2,ed,16.663471221923828,22.556093215942383,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,chair5-oven2,ed,16.663471221923828,18.99654769897461,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,truck7-oven2,ed,16.663471221923828,21.115419387817383,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,truck3-oven2,ed,16.663471221923828,21.80736541748047,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,truck4-oven2,ed,16.663471221923828,22.907480239868164,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,airplane8-oven2,ed,16.663471221923828,11.884261131286621,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,airplane9-oven2,ed,16.663471221923828,15.831686973571777,0,1
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle7-oven2,ed,16.663471221923828,26.521963119506836,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle5-oven2,ed,16.663471221923828,23.585355758666992,1,0
resnet50,airplane10-oven2,airplane10,oven2,airplane10-boat3,bottle4-oven2,ed,16.663471221923828,24.68214225769043,1,0
