Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven3-airplane1,dot,769.1476440429688,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,oven5-airplane1,dot,769.1476440429688,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,chair8-airplane1,dot,769.1476440429688,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,truck10-airplane1,dot,769.1476440429688,737.0994873046875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bird4-airplane1,dot,769.1476440429688,677.9667358398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bicycle4-airplane1,dot,769.1476440429688,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle4-airplane1,dot,769.1476440429688,747.0048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle6-airplane1,dot,769.1476440429688,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,bottle5-airplane1,dot,769.1476440429688,689.237060546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock4-airplane1,dot,769.1476440429688,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock9-airplane1,dot,769.1476440429688,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock10-airplane1,dot,769.1476440429688,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,clock5-airplane1,dot,769.1476440429688,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife6-airplane1,dot,769.1476440429688,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-knife2,knife1-airplane1,dot,769.1476440429688,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat4-airplane1,dot,680.8480224609375,721.5003662109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,cat1-airplane1,dot,680.8480224609375,741.6778564453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,car1-airplane1,dot,680.8480224609375,680.884765625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,dog10-airplane1,dot,680.8480224609375,735.7484741210938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear3-airplane1,dot,680.8480224609375,836.489501953125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear8-airplane1,dot,680.8480224609375,814.8260498046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bear2-airplane1,dot,680.8480224609375,729.7423095703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat2-airplane1,dot,680.8480224609375,652.0499267578125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,boat5-airplane1,dot,680.8480224609375,727.1216430664062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven3-airplane1,dot,680.8480224609375,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,oven5-airplane1,dot,680.8480224609375,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,chair8-airplane1,dot,680.8480224609375,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,truck10-airplane1,dot,680.8480224609375,737.0994873046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bird4-airplane1,dot,680.8480224609375,677.9667358398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bicycle4-airplane1,dot,680.8480224609375,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle4-airplane1,dot,680.8480224609375,747.0048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle6-airplane1,dot,680.8480224609375,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,bottle5-airplane1,dot,680.8480224609375,689.237060546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock4-airplane1,dot,680.8480224609375,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock9-airplane1,dot,680.8480224609375,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock10-airplane1,dot,680.8480224609375,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,clock5-airplane1,dot,680.8480224609375,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife6-airplane1,dot,680.8480224609375,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-clock3,knife1-airplane1,dot,680.8480224609375,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat4-airplane1,dot,635.3071899414062,721.5003662109375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,cat1-airplane1,dot,635.3071899414062,741.6778564453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,car1-airplane1,dot,635.3071899414062,680.884765625,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,dog10-airplane1,dot,635.3071899414062,735.7484741210938,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear3-airplane1,dot,635.3071899414062,836.489501953125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear8-airplane1,dot,635.3071899414062,814.8260498046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bear2-airplane1,dot,635.3071899414062,729.7423095703125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat2-airplane1,dot,635.3071899414062,652.0499267578125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,boat5-airplane1,dot,635.3071899414062,727.1216430664062,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven3-airplane1,dot,635.3071899414062,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,oven5-airplane1,dot,635.3071899414062,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,chair8-airplane1,dot,635.3071899414062,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,truck10-airplane1,dot,635.3071899414062,737.0994873046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bird4-airplane1,dot,635.3071899414062,677.9667358398438,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bicycle4-airplane1,dot,635.3071899414062,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle4-airplane1,dot,635.3071899414062,747.0048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle6-airplane1,dot,635.3071899414062,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,bottle5-airplane1,dot,635.3071899414062,689.237060546875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock4-airplane1,dot,635.3071899414062,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock9-airplane1,dot,635.3071899414062,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock10-airplane1,dot,635.3071899414062,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,clock5-airplane1,dot,635.3071899414062,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife6-airplane1,dot,635.3071899414062,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-cat1,knife1-airplane1,dot,635.3071899414062,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat4-airplane1,dot,813.50244140625,721.5003662109375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,cat1-airplane1,dot,813.50244140625,741.6778564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,car1-airplane1,dot,813.50244140625,680.884765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,dog10-airplane1,dot,813.50244140625,735.7484741210938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear3-airplane1,dot,813.50244140625,836.489501953125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear8-airplane1,dot,813.50244140625,814.8260498046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bear2-airplane1,dot,813.50244140625,729.7423095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat2-airplane1,dot,813.50244140625,652.0499267578125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,boat5-airplane1,dot,813.50244140625,727.1216430664062,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven3-airplane1,dot,813.50244140625,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,oven5-airplane1,dot,813.50244140625,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,chair8-airplane1,dot,813.50244140625,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,truck10-airplane1,dot,813.50244140625,737.0994873046875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bird4-airplane1,dot,813.50244140625,677.9667358398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bicycle4-airplane1,dot,813.50244140625,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle4-airplane1,dot,813.50244140625,747.0048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle6-airplane1,dot,813.50244140625,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,bottle5-airplane1,dot,813.50244140625,689.237060546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock4-airplane1,dot,813.50244140625,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock9-airplane1,dot,813.50244140625,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock10-airplane1,dot,813.50244140625,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,clock5-airplane1,dot,813.50244140625,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife6-airplane1,dot,813.50244140625,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bird1,knife1-airplane1,dot,813.50244140625,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat4-airplane1,dot,751.72021484375,721.5003662109375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,cat1-airplane1,dot,751.72021484375,741.6778564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,car1-airplane1,dot,751.72021484375,680.884765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,dog10-airplane1,dot,751.72021484375,735.7484741210938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear3-airplane1,dot,751.72021484375,836.489501953125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear8-airplane1,dot,751.72021484375,814.8260498046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bear2-airplane1,dot,751.72021484375,729.7423095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat2-airplane1,dot,751.72021484375,652.0499267578125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,boat5-airplane1,dot,751.72021484375,727.1216430664062,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven3-airplane1,dot,751.72021484375,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,oven5-airplane1,dot,751.72021484375,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,chair8-airplane1,dot,751.72021484375,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,truck10-airplane1,dot,751.72021484375,737.0994873046875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bird4-airplane1,dot,751.72021484375,677.9667358398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bicycle4-airplane1,dot,751.72021484375,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle4-airplane1,dot,751.72021484375,747.0048828125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle6-airplane1,dot,751.72021484375,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,bottle5-airplane1,dot,751.72021484375,689.237060546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock4-airplane1,dot,751.72021484375,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock9-airplane1,dot,751.72021484375,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock10-airplane1,dot,751.72021484375,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,clock5-airplane1,dot,751.72021484375,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife6-airplane1,dot,751.72021484375,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-boat3,knife1-airplane1,dot,751.72021484375,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat4-airplane1,dot,739.9364013671875,721.5003662109375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,cat1-airplane1,dot,739.9364013671875,741.6778564453125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,car1-airplane1,dot,739.9364013671875,680.884765625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,dog10-airplane1,dot,739.9364013671875,735.7484741210938,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear3-airplane1,dot,739.9364013671875,836.489501953125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear8-airplane1,dot,739.9364013671875,814.8260498046875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bear2-airplane1,dot,739.9364013671875,729.7423095703125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat2-airplane1,dot,739.9364013671875,652.0499267578125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,boat5-airplane1,dot,739.9364013671875,727.1216430664062,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven3-airplane1,dot,739.9364013671875,818.17919921875,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,oven5-airplane1,dot,739.9364013671875,914.314208984375,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,chair8-airplane1,dot,739.9364013671875,534.0560302734375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,truck10-airplane1,dot,739.9364013671875,737.0994873046875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bird4-airplane1,dot,739.9364013671875,677.9667358398438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bicycle4-airplane1,dot,739.9364013671875,622.9960327148438,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle4-airplane1,dot,739.9364013671875,747.0048828125,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle6-airplane1,dot,739.9364013671875,619.25244140625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,bottle5-airplane1,dot,739.9364013671875,689.237060546875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock4-airplane1,dot,739.9364013671875,605.9224853515625,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock9-airplane1,dot,739.9364013671875,457.750732421875,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock10-airplane1,dot,739.9364013671875,531.3505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,clock5-airplane1,dot,739.9364013671875,437.59759521484375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife6-airplane1,dot,739.9364013671875,553.93505859375,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-car2,knife1-airplane1,dot,739.9364013671875,570.3564453125,1,0
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat4-airplane1,cos,0.7176138758659363,0.8021858334541321,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,cat1-airplane1,cos,0.7176138758659363,0.7629870772361755,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,car1-airplane1,cos,0.7176138758659363,0.7671952247619629,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,dog10-airplane1,cos,0.7176138758659363,0.8308122158050537,0,1
resnet50,chair7-airplane1,chair7,airplane1,chair7-bottle1,bear3-airplane1,cos,0.7176138758659363,0.8167518377304077,0,1
