Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,dot,653.5723876953125,625.9478149414062,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,dot,653.5723876953125,713.199951171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,dot,653.5723876953125,683.7008056640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,dot,653.5723876953125,626.3760986328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,dot,653.5723876953125,754.9906005859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,dot,653.5723876953125,760.5516357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,dot,653.5723876953125,672.719970703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,dot,653.5723876953125,552.4888916015625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,dot,653.5723876953125,542.44384765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,dot,653.5723876953125,675.037841796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,dot,668.011474609375,673.2391357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,dot,668.011474609375,642.8112182617188,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,dot,668.011474609375,653.584716796875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,dot,668.011474609375,547.816162109375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,dot,668.011474609375,658.3179931640625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,dot,668.011474609375,635.2549438476562,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,dot,668.011474609375,622.5983276367188,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,dot,668.011474609375,617.321533203125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,dot,668.011474609375,677.276123046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,dot,668.011474609375,645.3543701171875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,dot,668.011474609375,654.3072509765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,dot,668.011474609375,625.9478149414062,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,dot,668.011474609375,713.199951171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,dot,668.011474609375,683.7008056640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,dot,668.011474609375,626.3760986328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,dot,668.011474609375,754.9906005859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,dot,668.011474609375,760.5516357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,dot,668.011474609375,672.719970703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,dot,668.011474609375,552.4888916015625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,dot,668.011474609375,542.44384765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,dot,668.011474609375,675.037841796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,dot,599.4732055664062,673.2391357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,dot,599.4732055664062,642.8112182617188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,dot,599.4732055664062,653.584716796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,dot,599.4732055664062,547.816162109375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,dot,599.4732055664062,658.3179931640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,dot,599.4732055664062,635.2549438476562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,dot,599.4732055664062,622.5983276367188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,dot,599.4732055664062,617.321533203125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,dot,599.4732055664062,677.276123046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,dot,599.4732055664062,645.3543701171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,dot,599.4732055664062,654.3072509765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,599.4732055664062,625.9478149414062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,599.4732055664062,713.199951171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,599.4732055664062,683.7008056640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,599.4732055664062,626.3760986328125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,599.4732055664062,754.9906005859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,599.4732055664062,760.5516357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,599.4732055664062,672.719970703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,599.4732055664062,552.4888916015625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,599.4732055664062,542.44384765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,599.4732055664062,675.037841796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,708.3343505859375,673.2391357421875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,708.3343505859375,642.8112182617188,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,708.3343505859375,653.584716796875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,708.3343505859375,547.816162109375,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,708.3343505859375,658.3179931640625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,708.3343505859375,635.2549438476562,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,708.3343505859375,622.5983276367188,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,708.3343505859375,617.321533203125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,708.3343505859375,677.276123046875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,708.3343505859375,645.3543701171875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,708.3343505859375,654.3072509765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,708.3343505859375,625.9478149414062,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,708.3343505859375,713.199951171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,708.3343505859375,683.7008056640625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,708.3343505859375,626.3760986328125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,708.3343505859375,754.9906005859375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,708.3343505859375,760.5516357421875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,708.3343505859375,672.719970703125,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,708.3343505859375,552.4888916015625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,708.3343505859375,542.44384765625,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,708.3343505859375,675.037841796875,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.7195343375205994,0.7518406510353088,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.7195343375205994,0.7598142027854919,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.7195343375205994,0.7752177119255066,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.7195343375205994,0.6794372797012329,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.7195343375205994,0.7361147999763489,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.7195343375205994,0.6968677639961243,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.7195343375205994,0.6586344838142395,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.7195343375205994,0.7035586833953857,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.7195343375205994,0.7743025422096252,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.7195343375205994,0.7280386686325073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.7195343375205994,0.7952994108200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.7195343375205994,0.6589727997779846,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.7195343375205994,0.7613674402236938,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.7195343375205994,0.7428544163703918,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.7195343375205994,0.8154761791229248,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.7195343375205994,0.8535363674163818,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.7195343375205994,0.8728225827217102,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.7195343375205994,0.6536655426025391,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.7195343375205994,0.5861021876335144,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.7195343375205994,0.611009418964386,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.7195343375205994,0.6988476514816284,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.7976058125495911,0.7518406510353088,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.7976058125495911,0.7598142027854919,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.7976058125495911,0.7752177119255066,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.7976058125495911,0.6794372797012329,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.7976058125495911,0.7361147999763489,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.7976058125495911,0.6968677639961243,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.7976058125495911,0.6586344838142395,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.7976058125495911,0.7035586833953857,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.7976058125495911,0.7743025422096252,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.7976058125495911,0.7280386686325073,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.7976058125495911,0.7952994108200073,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.7976058125495911,0.6589727997779846,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.7976058125495911,0.7613674402236938,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.7976058125495911,0.7428544163703918,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.7976058125495911,0.8154761791229248,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.7976058125495911,0.8535363674163818,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.7976058125495911,0.8728225827217102,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.7976058125495911,0.6536655426025391,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.7976058125495911,0.5861021876335144,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.7976058125495911,0.611009418964386,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.7976058125495911,0.6988476514816284,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.6971023082733154,0.7518406510353088,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.6971023082733154,0.7598142027854919,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.6971023082733154,0.7752177119255066,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.6971023082733154,0.6794372797012329,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.6971023082733154,0.7361147999763489,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.6971023082733154,0.6968677639961243,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.6971023082733154,0.6586344838142395,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.6971023082733154,0.7035586833953857,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.6971023082733154,0.7743025422096252,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.6971023082733154,0.7280386686325073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.6971023082733154,0.7952994108200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.6971023082733154,0.6589727997779846,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.6971023082733154,0.7613674402236938,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.6971023082733154,0.7428544163703918,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.6971023082733154,0.8154761791229248,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.6971023082733154,0.8535363674163818,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.6971023082733154,0.8728225827217102,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.6971023082733154,0.6536655426025391,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.6971023082733154,0.5861021876335144,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.6971023082733154,0.611009418964386,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.6971023082733154,0.6988476514816284,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.7062210440635681,0.7518406510353088,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.7062210440635681,0.7598142027854919,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.7062210440635681,0.7752177119255066,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.7062210440635681,0.6794372797012329,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.7062210440635681,0.7361147999763489,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.7062210440635681,0.6968677639961243,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.7062210440635681,0.6586344838142395,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.7062210440635681,0.7035586833953857,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.7062210440635681,0.7743025422096252,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.7062210440635681,0.7280386686325073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.7062210440635681,0.7952994108200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.7062210440635681,0.6589727997779846,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.7062210440635681,0.7613674402236938,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.7062210440635681,0.7428544163703918,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.7062210440635681,0.8154761791229248,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.7062210440635681,0.8535363674163818,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.7062210440635681,0.8728225827217102,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.7062210440635681,0.6536655426025391,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.7062210440635681,0.5861021876335144,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.7062210440635681,0.611009418964386,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.7062210440635681,0.6988476514816284,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.6174695491790771,0.7518406510353088,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.6174695491790771,0.7598142027854919,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.6174695491790771,0.7752177119255066,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.6174695491790771,0.6794372797012329,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.6174695491790771,0.7361147999763489,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.6174695491790771,0.6968677639961243,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.6174695491790771,0.6586344838142395,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.6174695491790771,0.7035586833953857,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.6174695491790771,0.7743025422096252,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.6174695491790771,0.7280386686325073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.6174695491790771,0.7952994108200073,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.6174695491790771,0.6589727997779846,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.6174695491790771,0.7613674402236938,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.6174695491790771,0.7428544163703918,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.6174695491790771,0.8154761791229248,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.6174695491790771,0.8535363674163818,0,1
