Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,564.547607421875,962.5054931640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,564.547607421875,714.6678466796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,564.547607421875,772.5010986328125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,564.547607421875,688.1181640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,564.547607421875,640.6295166015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,564.547607421875,626.8114013671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,564.547607421875,735.5850219726562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,564.547607421875,596.2069091796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,564.547607421875,719.6768798828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,564.547607421875,808.7274169921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,577.02294921875,722.3065185546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,577.02294921875,818.772705078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,577.02294921875,797.0626831054688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,577.02294921875,861.430419921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,577.02294921875,861.8651733398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,577.02294921875,602.3865966796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,577.02294921875,705.611083984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,577.02294921875,860.5286865234375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,577.02294921875,672.1929931640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,577.02294921875,756.843505859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,577.02294921875,703.5264892578125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,577.02294921875,840.9255981445312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,577.02294921875,962.5054931640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,577.02294921875,714.6678466796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,577.02294921875,772.5010986328125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,577.02294921875,688.1181640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,577.02294921875,640.6295166015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,577.02294921875,626.8114013671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,577.02294921875,735.5850219726562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,577.02294921875,596.2069091796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,577.02294921875,719.6768798828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,577.02294921875,808.7274169921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,604.075927734375,722.3065185546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,604.075927734375,818.772705078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,604.075927734375,797.0626831054688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,604.075927734375,861.430419921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,604.075927734375,861.8651733398438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,604.075927734375,602.3865966796875,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,604.075927734375,705.611083984375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,604.075927734375,860.5286865234375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,604.075927734375,672.1929931640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,604.075927734375,756.843505859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,604.075927734375,703.5264892578125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,604.075927734375,840.9255981445312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,604.075927734375,962.5054931640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,604.075927734375,714.6678466796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,604.075927734375,772.5010986328125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,604.075927734375,688.1181640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,604.075927734375,640.6295166015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,604.075927734375,626.8114013671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,604.075927734375,735.5850219726562,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,604.075927734375,596.2069091796875,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,604.075927734375,719.6768798828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,604.075927734375,808.7274169921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.7473497986793518,0.750188410282135,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.7473497986793518,0.8047788739204407,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.7473497986793518,0.8298535346984863,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.7473497986793518,0.8243227005004883,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.7473497986793518,0.8329019546508789,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.7473497986793518,0.6852919459342957,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.7473497986793518,0.7878424525260925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.7473497986793518,0.820094883441925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.7473497986793518,0.6525161266326904,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.7473497986793518,0.7508111000061035,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.7473497986793518,0.7761749029159546,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.7473497986793518,0.7868925333023071,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.7473497986793518,0.8335092067718506,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.7473497986793518,0.7863739132881165,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.7473497986793518,0.8081745505332947,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.7473497986793518,0.7696354985237122,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.7473497986793518,0.7470088601112366,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.7473497986793518,0.6643752455711365,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.7473497986793518,0.7649497389793396,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.7473497986793518,0.6959530115127563,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.7473497986793518,0.8561646938323975,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.7473497986793518,0.8623508810997009,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.7841349244117737,0.750188410282135,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.7841349244117737,0.8047788739204407,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.7841349244117737,0.8298535346984863,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.7841349244117737,0.8243227005004883,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.7841349244117737,0.8329019546508789,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.7841349244117737,0.6852919459342957,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.7841349244117737,0.7878424525260925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.7841349244117737,0.820094883441925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.7841349244117737,0.6525161266326904,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.7841349244117737,0.7508111000061035,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.7841349244117737,0.7761749029159546,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.7841349244117737,0.7868925333023071,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.7841349244117737,0.8335092067718506,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.7841349244117737,0.7863739132881165,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.7841349244117737,0.8081745505332947,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.7841349244117737,0.7696354985237122,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.7841349244117737,0.7470088601112366,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.7841349244117737,0.6643752455711365,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.7841349244117737,0.7649497389793396,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.7841349244117737,0.6959530115127563,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.7841349244117737,0.8561646938323975,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.7841349244117737,0.8623508810997009,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.6869820952415466,0.750188410282135,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.6869820952415466,0.8047788739204407,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.6869820952415466,0.8298535346984863,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.6869820952415466,0.8243227005004883,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.6869820952415466,0.8329019546508789,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.6869820952415466,0.6852919459342957,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.6869820952415466,0.7878424525260925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.6869820952415466,0.820094883441925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.6869820952415466,0.6525161266326904,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.6869820952415466,0.7508111000061035,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.6869820952415466,0.7761749029159546,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.6869820952415466,0.7868925333023071,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.6869820952415466,0.8335092067718506,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.6869820952415466,0.7863739132881165,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.6869820952415466,0.8081745505332947,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.6869820952415466,0.7696354985237122,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.6869820952415466,0.7470088601112366,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.6869820952415466,0.6643752455711365,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.6869820952415466,0.7649497389793396,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.6869820952415466,0.6959530115127563,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.6869820952415466,0.8561646938323975,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.6869820952415466,0.8623508810997009,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.683521032333374,0.750188410282135,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.683521032333374,0.8047788739204407,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.683521032333374,0.8298535346984863,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.683521032333374,0.8243227005004883,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.683521032333374,0.8329019546508789,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.683521032333374,0.6852919459342957,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.683521032333374,0.7878424525260925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.683521032333374,0.820094883441925,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.683521032333374,0.6525161266326904,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.683521032333374,0.7508111000061035,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.683521032333374,0.7761749029159546,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.683521032333374,0.7868925333023071,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.683521032333374,0.8335092067718506,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.683521032333374,0.7863739132881165,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.683521032333374,0.8081745505332947,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.683521032333374,0.7696354985237122,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.683521032333374,0.7470088601112366,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.683521032333374,0.6643752455711365,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.683521032333374,0.7649497389793396,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.683521032333374,0.6959530115127563,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.683521032333374,0.8561646938323975,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.683521032333374,0.8623508810997009,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.7405276894569397,0.750188410282135,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.7405276894569397,0.8047788739204407,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.7405276894569397,0.8298535346984863,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.7405276894569397,0.8243227005004883,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.7405276894569397,0.8329019546508789,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.7405276894569397,0.6852919459342957,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,cos,0.7405276894569397,0.7878424525260925,0,1
