Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,dot,634.60791015625,404.18499755859375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,dot,634.60791015625,506.71307373046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,dot,634.60791015625,573.16748046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,634.60791015625,451.14111328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,634.60791015625,389.3623046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,634.60791015625,577.5567626953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,634.60791015625,521.8627319335938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,634.60791015625,509.8110656738281,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,634.60791015625,673.48486328125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,634.60791015625,715.544677734375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,703.9371337890625,577.5484619140625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,703.9371337890625,686.3948974609375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,703.9371337890625,551.2928466796875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,703.9371337890625,500.87799072265625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,703.9371337890625,433.04254150390625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,703.9371337890625,557.3469848632812,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,703.9371337890625,601.1260986328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,703.9371337890625,510.2361755371094,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,703.9371337890625,540.587158203125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,703.9371337890625,480.9233093261719,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,703.9371337890625,404.18499755859375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,703.9371337890625,506.71307373046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,703.9371337890625,573.16748046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,703.9371337890625,451.14111328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,703.9371337890625,389.3623046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,703.9371337890625,577.5567626953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,703.9371337890625,521.8627319335938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,703.9371337890625,509.8110656738281,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,703.9371337890625,673.48486328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,703.9371337890625,715.544677734375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,649.5106201171875,577.5484619140625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,649.5106201171875,686.3948974609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,649.5106201171875,551.2928466796875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,649.5106201171875,500.87799072265625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,649.5106201171875,433.04254150390625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,649.5106201171875,557.3469848632812,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,649.5106201171875,601.1260986328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,649.5106201171875,510.2361755371094,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,649.5106201171875,540.587158203125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,649.5106201171875,480.9233093261719,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,649.5106201171875,404.18499755859375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,649.5106201171875,506.71307373046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,649.5106201171875,573.16748046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,649.5106201171875,451.14111328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,649.5106201171875,389.3623046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,649.5106201171875,577.5567626953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,649.5106201171875,521.8627319335938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,649.5106201171875,509.8110656738281,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,649.5106201171875,673.48486328125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,649.5106201171875,715.544677734375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,631.8465576171875,577.5484619140625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,631.8465576171875,686.3948974609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,631.8465576171875,551.2928466796875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,631.8465576171875,500.87799072265625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,631.8465576171875,433.04254150390625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,631.8465576171875,557.3469848632812,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,631.8465576171875,601.1260986328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,631.8465576171875,510.2361755371094,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,631.8465576171875,540.587158203125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,631.8465576171875,480.9233093261719,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,631.8465576171875,404.18499755859375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,631.8465576171875,506.71307373046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,631.8465576171875,573.16748046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,631.8465576171875,451.14111328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,631.8465576171875,389.3623046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,631.8465576171875,577.5567626953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,631.8465576171875,521.8627319335938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,631.8465576171875,509.8110656738281,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,631.8465576171875,673.48486328125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,631.8465576171875,715.544677734375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,564.4254760742188,577.5484619140625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,564.4254760742188,686.3948974609375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,564.4254760742188,551.2928466796875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,564.4254760742188,500.87799072265625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,564.4254760742188,433.04254150390625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,564.4254760742188,557.3469848632812,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,564.4254760742188,601.1260986328125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,564.4254760742188,510.2361755371094,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,564.4254760742188,540.587158203125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,564.4254760742188,480.9233093261719,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,564.4254760742188,404.18499755859375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,564.4254760742188,506.71307373046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,564.4254760742188,573.16748046875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,564.4254760742188,451.14111328125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,564.4254760742188,389.3623046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,564.4254760742188,577.5567626953125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,564.4254760742188,521.8627319335938,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,564.4254760742188,509.8110656738281,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,564.4254760742188,673.48486328125,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,564.4254760742188,715.544677734375,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.7143916487693787,0.7177521586418152,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.7143916487693787,0.7977973818778992,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.7143916487693787,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.7143916487693787,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.7143916487693787,0.6417741775512695,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.7143916487693787,0.6469894647598267,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.7143916487693787,0.6766246557235718,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.7143916487693787,0.6553035378456116,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.7143916487693787,0.7013663649559021,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.7143916487693787,0.6648046374320984,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.7143916487693787,0.6549675464630127,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.7143916487693787,0.6686426997184753,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.7143916487693787,0.692877471446991,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.7143916487693787,0.5929067134857178,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.7143916487693787,0.6064667701721191,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.7143916487693787,0.6659165620803833,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.7143916487693787,0.6440401077270508,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.7143916487693787,0.6805601716041565,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.7143916487693787,0.7181501388549805,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.7143916487693787,0.809124231338501,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.8130519390106201,0.7177521586418152,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.8130519390106201,0.7977973818778992,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.8130519390106201,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.8130519390106201,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.8130519390106201,0.6417741775512695,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.8130519390106201,0.6469894647598267,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.8130519390106201,0.6766246557235718,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.8130519390106201,0.6553035378456116,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.8130519390106201,0.7013663649559021,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.8130519390106201,0.6648046374320984,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.8130519390106201,0.6549675464630127,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.8130519390106201,0.6686426997184753,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.8130519390106201,0.692877471446991,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.8130519390106201,0.5929067134857178,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.8130519390106201,0.6064667701721191,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.8130519390106201,0.6659165620803833,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.8130519390106201,0.6440401077270508,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.8130519390106201,0.6805601716041565,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.8130519390106201,0.7181501388549805,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.8130519390106201,0.809124231338501,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.8271725177764893,0.7177521586418152,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.8271725177764893,0.7977973818778992,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.8271725177764893,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.8271725177764893,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.8271725177764893,0.6417741775512695,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.8271725177764893,0.6469894647598267,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.8271725177764893,0.6766246557235718,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.8271725177764893,0.6553035378456116,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.8271725177764893,0.7013663649559021,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.8271725177764893,0.6648046374320984,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.8271725177764893,0.6549675464630127,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.8271725177764893,0.6686426997184753,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.8271725177764893,0.692877471446991,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.8271725177764893,0.5929067134857178,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.8271725177764893,0.6064667701721191,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.8271725177764893,0.6659165620803833,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.8271725177764893,0.6440401077270508,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.8271725177764893,0.6805601716041565,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.8271725177764893,0.7181501388549805,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.8271725177764893,0.809124231338501,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.7371781468391418,0.7177521586418152,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.7371781468391418,0.7977973818778992,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.7371781468391418,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.7371781468391418,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.7371781468391418,0.6417741775512695,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.7371781468391418,0.6469894647598267,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.7371781468391418,0.6766246557235718,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.7371781468391418,0.6553035378456116,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.7371781468391418,0.7013663649559021,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.7371781468391418,0.6648046374320984,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.7371781468391418,0.6549675464630127,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.7371781468391418,0.6686426997184753,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.7371781468391418,0.692877471446991,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.7371781468391418,0.5929067134857178,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.7371781468391418,0.6064667701721191,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.7371781468391418,0.6659165620803833,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.7371781468391418,0.6440401077270508,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.7371781468391418,0.6805601716041565,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.7371781468391418,0.7181501388549805,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.7371781468391418,0.809124231338501,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.811211347579956,0.7177521586418152,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.811211347579956,0.7977973818778992,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.811211347579956,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.811211347579956,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.811211347579956,0.6417741775512695,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.811211347579956,0.6469894647598267,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.811211347579956,0.6766246557235718,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.811211347579956,0.6553035378456116,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.811211347579956,0.7013663649559021,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.811211347579956,0.6648046374320984,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.811211347579956,0.6549675464630127,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.811211347579956,0.6686426997184753,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.811211347579956,0.692877471446991,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.811211347579956,0.5929067134857178,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.811211347579956,0.6064667701721191,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.811211347579956,0.6659165620803833,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.811211347579956,0.6440401077270508,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.811211347579956,0.6805601716041565,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.811211347579956,0.7181501388549805,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.811211347579956,0.809124231338501,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.7681145668029785,0.7177521586418152,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.7681145668029785,0.7977973818778992,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.7681145668029785,0.6390700340270996,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.7681145668029785,0.6559168696403503,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.7681145668029785,0.6417741775512695,1,0
