Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,dot,717.0528564453125,549.1256103515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,dot,717.0528564453125,497.24920654296875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,dot,717.0528564453125,565.8878784179688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,dot,717.0528564453125,572.1781005859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,dot,717.0528564453125,497.03265380859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,dot,717.0528564453125,584.3685913085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,dot,717.0528564453125,601.4610595703125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,dot,717.0528564453125,612.0321044921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,dot,717.0528564453125,544.013916015625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,dot,717.0528564453125,542.124755859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,dot,717.0528564453125,540.914794921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,dot,717.0528564453125,465.8708801269531,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,717.0528564453125,559.1773681640625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,717.0528564453125,492.6688232421875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,717.0528564453125,595.089599609375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,717.0528564453125,502.36956787109375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,717.0528564453125,594.4701538085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,717.0528564453125,537.9877319335938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,676.54296875,500.61578369140625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,676.54296875,587.5512084960938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,676.54296875,533.9215698242188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,676.54296875,477.37115478515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,676.54296875,549.1256103515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,676.54296875,497.24920654296875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,676.54296875,565.8878784179688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,676.54296875,572.1781005859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,676.54296875,497.03265380859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,676.54296875,584.3685913085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,676.54296875,601.4610595703125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,676.54296875,612.0321044921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,676.54296875,544.013916015625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,676.54296875,542.124755859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,676.54296875,540.914794921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,676.54296875,465.8708801269531,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,676.54296875,559.1773681640625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,676.54296875,492.6688232421875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,676.54296875,595.089599609375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,676.54296875,502.36956787109375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,676.54296875,594.4701538085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,676.54296875,537.9877319335938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,682.2903442382812,500.61578369140625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,682.2903442382812,587.5512084960938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,682.2903442382812,533.9215698242188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,682.2903442382812,477.37115478515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,682.2903442382812,549.1256103515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,682.2903442382812,497.24920654296875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,682.2903442382812,565.8878784179688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,682.2903442382812,572.1781005859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,682.2903442382812,497.03265380859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,682.2903442382812,584.3685913085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,682.2903442382812,601.4610595703125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,682.2903442382812,612.0321044921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,682.2903442382812,544.013916015625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,682.2903442382812,542.124755859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,682.2903442382812,540.914794921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,682.2903442382812,465.8708801269531,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,682.2903442382812,559.1773681640625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,682.2903442382812,492.6688232421875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,682.2903442382812,595.089599609375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,682.2903442382812,502.36956787109375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,682.2903442382812,594.4701538085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,682.2903442382812,537.9877319335938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,608.4638671875,500.61578369140625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,608.4638671875,587.5512084960938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,608.4638671875,533.9215698242188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,608.4638671875,477.37115478515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,608.4638671875,549.1256103515625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,608.4638671875,497.24920654296875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,608.4638671875,565.8878784179688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,608.4638671875,572.1781005859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,608.4638671875,497.03265380859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,608.4638671875,584.3685913085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,608.4638671875,601.4610595703125,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,608.4638671875,612.0321044921875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,608.4638671875,544.013916015625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,608.4638671875,542.124755859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,608.4638671875,540.914794921875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,608.4638671875,465.8708801269531,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,608.4638671875,559.1773681640625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,608.4638671875,492.6688232421875,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,608.4638671875,595.089599609375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,608.4638671875,502.36956787109375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,608.4638671875,594.4701538085938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,608.4638671875,537.9877319335938,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.6785863637924194,0.7028086185455322,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.6785863637924194,0.7533690333366394,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.6785863637924194,0.6885566711425781,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.6785863637924194,0.6626589298248291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.6785863637924194,0.6936504244804382,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.6785863637924194,0.6904566287994385,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.6785863637924194,0.7466420531272888,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.6785863637924194,0.7116630673408508,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.6785863637924194,0.6817177534103394,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.6785863637924194,0.7447354793548584,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.6785863637924194,0.7196623682975769,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.6785863637924194,0.717237114906311,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.6785863637924194,0.676971971988678,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.6785863637924194,0.7244303226470947,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.6785863637924194,0.6868850588798523,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.6785863637924194,0.6189011335372925,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.6785863637924194,0.6887216567993164,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.6785863637924194,0.6604854464530945,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.6785863637924194,0.7328239679336548,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.6785863637924194,0.6818531155586243,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.6785863637924194,0.7344457507133484,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.6785863637924194,0.7127698063850403,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.827468752861023,0.7028086185455322,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.827468752861023,0.7533690333366394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.827468752861023,0.6885566711425781,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.827468752861023,0.6626589298248291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.827468752861023,0.6936504244804382,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.827468752861023,0.6904566287994385,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.827468752861023,0.7466420531272888,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.827468752861023,0.7116630673408508,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.827468752861023,0.6817177534103394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.827468752861023,0.7447354793548584,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.827468752861023,0.7196623682975769,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.827468752861023,0.717237114906311,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.827468752861023,0.676971971988678,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.827468752861023,0.7244303226470947,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.827468752861023,0.6868850588798523,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.827468752861023,0.6189011335372925,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.827468752861023,0.6887216567993164,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.827468752861023,0.6604854464530945,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.827468752861023,0.7328239679336548,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.827468752861023,0.6818531155586243,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.827468752861023,0.7344457507133484,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.827468752861023,0.7127698063850403,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.7596407532691956,0.7028086185455322,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.7596407532691956,0.7533690333366394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.7596407532691956,0.6885566711425781,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.7596407532691956,0.6626589298248291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.7596407532691956,0.6936504244804382,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.7596407532691956,0.6904566287994385,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.7596407532691956,0.7466420531272888,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.7596407532691956,0.7116630673408508,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.7596407532691956,0.6817177534103394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.7596407532691956,0.7447354793548584,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.7596407532691956,0.7196623682975769,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.7596407532691956,0.717237114906311,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.7596407532691956,0.676971971988678,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.7596407532691956,0.7244303226470947,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.7596407532691956,0.6868850588798523,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.7596407532691956,0.6189011335372925,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.7596407532691956,0.6887216567993164,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.7596407532691956,0.6604854464530945,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.7596407532691956,0.7328239679336548,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.7596407532691956,0.6818531155586243,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.7596407532691956,0.7344457507133484,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.7596407532691956,0.7127698063850403,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.8217863440513611,0.7028086185455322,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.8217863440513611,0.7533690333366394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.8217863440513611,0.6885566711425781,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.8217863440513611,0.6626589298248291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.8217863440513611,0.6936504244804382,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.8217863440513611,0.6904566287994385,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.8217863440513611,0.7466420531272888,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.8217863440513611,0.7116630673408508,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.8217863440513611,0.6817177534103394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.8217863440513611,0.7447354793548584,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.8217863440513611,0.7196623682975769,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.8217863440513611,0.717237114906311,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.8217863440513611,0.676971971988678,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.8217863440513611,0.7244303226470947,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.8217863440513611,0.6868850588798523,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.8217863440513611,0.6189011335372925,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.8217863440513611,0.6887216567993164,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.8217863440513611,0.6604854464530945,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.8217863440513611,0.7328239679336548,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.8217863440513611,0.6818531155586243,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.8217863440513611,0.7344457507133484,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.8217863440513611,0.7127698063850403,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.7971180081367493,0.7028086185455322,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.7971180081367493,0.7533690333366394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.7971180081367493,0.6885566711425781,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.7971180081367493,0.6626589298248291,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.7971180081367493,0.6936504244804382,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.7971180081367493,0.6904566287994385,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.7971180081367493,0.7466420531272888,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.7971180081367493,0.7116630673408508,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.7971180081367493,0.6817177534103394,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.7971180081367493,0.7447354793548584,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.7971180081367493,0.7196623682975769,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.7971180081367493,0.717237114906311,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.7971180081367493,0.676971971988678,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.7971180081367493,0.7244303226470947,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.7971180081367493,0.6868850588798523,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.7971180081367493,0.6189011335372925,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.7971180081367493,0.6887216567993164,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.7971180081367493,0.6604854464530945,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.7971180081367493,0.7328239679336548,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,cos,0.7971180081367493,0.6818531155586243,1,0
