Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-car1,clock1,car1,clock10-airplane1,elephant5-car1,dot,473.1360168457031,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,dog9-car1,dot,495.52001953125,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-knife3,boat6-car1,dot,495.52001953125,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,oven2-car1,dot,495.52001953125,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,oven4-car1,dot,495.52001953125,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,chair8-car1,dot,495.52001953125,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,chair5-car1,dot,495.52001953125,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,truck5-car1,dot,495.52001953125,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane7-car1,dot,495.52001953125,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane4-car1,dot,495.52001953125,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,airplane3-car1,dot,495.52001953125,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-knife3,bicycle9-car1,dot,495.52001953125,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,bottle1-car1,dot,495.52001953125,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,bottle10-car1,dot,495.52001953125,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,keyboard10-car1,dot,495.52001953125,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,clock7-car1,dot,495.52001953125,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-knife3,elephant5-car1,dot,495.52001953125,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,dog9-car1,dot,525.50048828125,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock1-bear1,boat6-car1,dot,525.50048828125,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,oven2-car1,dot,525.50048828125,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,oven4-car1,dot,525.50048828125,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,chair8-car1,dot,525.50048828125,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,chair5-car1,dot,525.50048828125,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,truck5-car1,dot,525.50048828125,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane7-car1,dot,525.50048828125,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane4-car1,dot,525.50048828125,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,airplane3-car1,dot,525.50048828125,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock1-bear1,bicycle9-car1,dot,525.50048828125,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle1-car1,dot,525.50048828125,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,bottle10-car1,dot,525.50048828125,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,keyboard10-car1,dot,525.50048828125,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,clock7-car1,dot,525.50048828125,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-bear1,elephant5-car1,dot,525.50048828125,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,dog9-car1,dot,535.7996215820312,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,boat6-car1,dot,535.7996215820312,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven2-car1,dot,535.7996215820312,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,oven4-car1,dot,535.7996215820312,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair8-car1,dot,535.7996215820312,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,chair5-car1,dot,535.7996215820312,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,truck5-car1,dot,535.7996215820312,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane7-car1,dot,535.7996215820312,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane4-car1,dot,535.7996215820312,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,airplane3-car1,dot,535.7996215820312,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bicycle9-car1,dot,535.7996215820312,534.8175659179688,1,0
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle1-car1,dot,535.7996215820312,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,bottle10-car1,dot,535.7996215820312,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,keyboard10-car1,dot,535.7996215820312,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,clock7-car1,dot,535.7996215820312,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bottle1,elephant5-car1,dot,535.7996215820312,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,dog9-car1,dot,554.3236083984375,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,boat6-car1,dot,554.3236083984375,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven2-car1,dot,554.3236083984375,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,oven4-car1,dot,554.3236083984375,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair8-car1,dot,554.3236083984375,545.4389038085938,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,chair5-car1,dot,554.3236083984375,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,truck5-car1,dot,554.3236083984375,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane7-car1,dot,554.3236083984375,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane4-car1,dot,554.3236083984375,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,airplane3-car1,dot,554.3236083984375,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bicycle9-car1,dot,554.3236083984375,534.8175659179688,1,0
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle1-car1,dot,554.3236083984375,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,bottle10-car1,dot,554.3236083984375,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,keyboard10-car1,dot,554.3236083984375,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,clock7-car1,dot,554.3236083984375,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-truck2,elephant5-car1,dot,554.3236083984375,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,dog9-car1,dot,522.1740112304688,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-bird3,boat6-car1,dot,522.1740112304688,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven2-car1,dot,522.1740112304688,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,oven4-car1,dot,522.1740112304688,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair8-car1,dot,522.1740112304688,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,chair5-car1,dot,522.1740112304688,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,truck5-car1,dot,522.1740112304688,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane7-car1,dot,522.1740112304688,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane4-car1,dot,522.1740112304688,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,airplane3-car1,dot,522.1740112304688,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-bird3,bicycle9-car1,dot,522.1740112304688,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle1-car1,dot,522.1740112304688,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,bottle10-car1,dot,522.1740112304688,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,keyboard10-car1,dot,522.1740112304688,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,clock7-car1,dot,522.1740112304688,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-bird3,elephant5-car1,dot,522.1740112304688,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,dog9-car1,dot,527.8474731445312,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-boat2,boat6-car1,dot,527.8474731445312,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven2-car1,dot,527.8474731445312,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,oven4-car1,dot,527.8474731445312,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair8-car1,dot,527.8474731445312,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,chair5-car1,dot,527.8474731445312,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,truck5-car1,dot,527.8474731445312,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane7-car1,dot,527.8474731445312,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane4-car1,dot,527.8474731445312,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,airplane3-car1,dot,527.8474731445312,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-boat2,bicycle9-car1,dot,527.8474731445312,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle1-car1,dot,527.8474731445312,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,bottle10-car1,dot,527.8474731445312,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,keyboard10-car1,dot,527.8474731445312,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,clock7-car1,dot,527.8474731445312,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-boat2,elephant5-car1,dot,527.8474731445312,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,dog9-car1,dot,703.6043701171875,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,boat6-car1,dot,703.6043701171875,610.5537719726562,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven2-car1,dot,703.6043701171875,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,oven4-car1,dot,703.6043701171875,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair8-car1,dot,703.6043701171875,545.4389038085938,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,chair5-car1,dot,703.6043701171875,662.43994140625,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,truck5-car1,dot,703.6043701171875,638.6470947265625,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane7-car1,dot,703.6043701171875,626.939453125,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane4-car1,dot,703.6043701171875,618.9088745117188,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,airplane3-car1,dot,703.6043701171875,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bicycle9-car1,dot,703.6043701171875,534.8175659179688,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle1-car1,dot,703.6043701171875,646.3753662109375,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,bottle10-car1,dot,703.6043701171875,666.96875,1,0
resnet50,clock1-car1,clock1,car1,clock1-truck3,keyboard10-car1,dot,703.6043701171875,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,clock7-car1,dot,703.6043701171875,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-truck3,elephant5-car1,dot,703.6043701171875,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,dog9-car1,dot,532.9620361328125,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-cat1,boat6-car1,dot,532.9620361328125,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven2-car1,dot,532.9620361328125,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,oven4-car1,dot,532.9620361328125,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair8-car1,dot,532.9620361328125,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,chair5-car1,dot,532.9620361328125,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,truck5-car1,dot,532.9620361328125,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane7-car1,dot,532.9620361328125,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane4-car1,dot,532.9620361328125,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,airplane3-car1,dot,532.9620361328125,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-cat1,bicycle9-car1,dot,532.9620361328125,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle1-car1,dot,532.9620361328125,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,bottle10-car1,dot,532.9620361328125,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,keyboard10-car1,dot,532.9620361328125,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,clock7-car1,dot,532.9620361328125,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-cat1,elephant5-car1,dot,532.9620361328125,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,dog9-car1,dot,443.76312255859375,452.00579833984375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,boat6-car1,dot,443.76312255859375,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven2-car1,dot,443.76312255859375,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,oven4-car1,dot,443.76312255859375,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair8-car1,dot,443.76312255859375,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,chair5-car1,dot,443.76312255859375,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,truck5-car1,dot,443.76312255859375,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane7-car1,dot,443.76312255859375,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane4-car1,dot,443.76312255859375,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,airplane3-car1,dot,443.76312255859375,454.09027099609375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bicycle9-car1,dot,443.76312255859375,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle1-car1,dot,443.76312255859375,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,bottle10-car1,dot,443.76312255859375,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,keyboard10-car1,dot,443.76312255859375,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,clock7-car1,dot,443.76312255859375,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-elephant2,elephant5-car1,dot,443.76312255859375,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,dog9-car1,dot,575.7149658203125,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,boat6-car1,dot,575.7149658203125,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven2-car1,dot,575.7149658203125,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,oven4-car1,dot,575.7149658203125,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair8-car1,dot,575.7149658203125,545.4389038085938,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,chair5-car1,dot,575.7149658203125,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,truck5-car1,dot,575.7149658203125,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane7-car1,dot,575.7149658203125,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane4-car1,dot,575.7149658203125,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,airplane3-car1,dot,575.7149658203125,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,bicycle9-car1,dot,575.7149658203125,534.8175659179688,1,0
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle1-car1,dot,575.7149658203125,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,bottle10-car1,dot,575.7149658203125,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,keyboard10-car1,dot,575.7149658203125,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,clock7-car1,dot,575.7149658203125,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock1-dog2,elephant5-car1,dot,575.7149658203125,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,dog9-car1,dot,512.8692016601562,452.00579833984375,1,0
resnet50,clock1-car1,clock1,car1,clock10-dog3,boat6-car1,dot,512.8692016601562,610.5537719726562,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven2-car1,dot,512.8692016601562,739.0214233398438,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,oven4-car1,dot,512.8692016601562,745.7951049804688,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair8-car1,dot,512.8692016601562,545.4389038085938,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,chair5-car1,dot,512.8692016601562,662.43994140625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,truck5-car1,dot,512.8692016601562,638.6470947265625,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane7-car1,dot,512.8692016601562,626.939453125,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane4-car1,dot,512.8692016601562,618.9088745117188,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,airplane3-car1,dot,512.8692016601562,454.09027099609375,1,0
resnet50,clock1-car1,clock1,car1,clock10-dog3,bicycle9-car1,dot,512.8692016601562,534.8175659179688,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle1-car1,dot,512.8692016601562,646.3753662109375,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,bottle10-car1,dot,512.8692016601562,666.96875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,keyboard10-car1,dot,512.8692016601562,787.3865966796875,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,clock7-car1,dot,512.8692016601562,839.0568237304688,0,1
resnet50,clock1-car1,clock1,car1,clock10-dog3,elephant5-car1,dot,512.8692016601562,754.470703125,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,dog9-car1,cos,0.5368882417678833,0.6709964275360107,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,boat6-car1,cos,0.5368882417678833,0.736240029335022,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven2-car1,cos,0.5368882417678833,0.8530986905097961,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,oven4-car1,cos,0.5368882417678833,0.840390682220459,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair8-car1,cos,0.5368882417678833,0.6200556755065918,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,chair5-car1,cos,0.5368882417678833,0.6993848085403442,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,truck5-car1,cos,0.5368882417678833,0.7436925768852234,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane7-car1,cos,0.5368882417678833,0.7227703332901001,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane4-car1,cos,0.5368882417678833,0.7011628150939941,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,airplane3-car1,cos,0.5368882417678833,0.6056780815124512,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bicycle9-car1,cos,0.5368882417678833,0.6321051120758057,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle1-car1,cos,0.5368882417678833,0.6941149830818176,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,bottle10-car1,cos,0.5368882417678833,0.6888630390167236,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,keyboard10-car1,cos,0.5368882417678833,0.8227522373199463,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,clock7-car1,cos,0.5368882417678833,0.782707691192627,0,1
resnet50,clock1-car1,clock1,car1,clock10-oven2,elephant5-car1,cos,0.5368882417678833,0.8092306852340698,0,1
resnet50,clock1-car1,clock1,car1,clock1-boat3,dog9-car1,cos,0.7370434403419495,0.6709964275360107,1,0
