Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,boat10-cat1,dot,559.1309204101562,622.5087280273438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven7-cat1,dot,559.1309204101562,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,oven1-cat1,dot,559.1309204101562,723.4171142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair10-cat1,dot,559.1309204101562,733.2042846679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,chair7-cat1,dot,559.1309204101562,647.9112548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck1-cat1,dot,559.1309204101562,688.1430053710938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,truck3-cat1,dot,559.1309204101562,760.511962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird10-cat1,dot,559.1309204101562,639.2513427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bird3-cat1,dot,559.1309204101562,672.2156372070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane3-cat1,dot,559.1309204101562,590.469482421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,airplane2-cat1,dot,559.1309204101562,670.2980346679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle4-cat1,dot,559.1309204101562,557.0465698242188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle5-cat1,dot,559.1309204101562,628.7841796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle7-cat1,dot,559.1309204101562,523.6353149414062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bicycle6-cat1,dot,559.1309204101562,640.16015625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,bottle5-cat1,dot,559.1309204101562,666.0374145507812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard5-cat1,dot,559.1309204101562,634.4796142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard3-cat1,dot,559.1309204101562,561.8255615234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,keyboard9-cat1,dot,559.1309204101562,607.88525390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock3-cat1,dot,559.1309204101562,570.8848876953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock9-cat1,dot,559.1309204101562,581.1243896484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock8-cat1,dot,559.1309204101562,669.317138671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,clock10-cat1,dot,559.1309204101562,632.951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,knife3-cat1,dot,559.1309204101562,576.87890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant7-cat1,dot,559.1309204101562,697.2498779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-truck2,elephant8-cat1,dot,559.1309204101562,662.987548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car5-cat1,dot,555.8389282226562,665.0638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car9-cat1,dot,555.8389282226562,715.4033203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,car8-cat1,dot,555.8389282226562,745.7891845703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog2-cat1,dot,555.8389282226562,607.52587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog9-cat1,dot,555.8389282226562,732.3671264648438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,dog6-cat1,dot,555.8389282226562,704.082275390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bear3-cat1,dot,555.8389282226562,746.279052734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat6-cat1,dot,555.8389282226562,580.3304443359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,boat10-cat1,dot,555.8389282226562,622.5087280273438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven7-cat1,dot,555.8389282226562,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,oven1-cat1,dot,555.8389282226562,723.4171142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair10-cat1,dot,555.8389282226562,733.2042846679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,chair7-cat1,dot,555.8389282226562,647.9112548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck1-cat1,dot,555.8389282226562,688.1430053710938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,truck3-cat1,dot,555.8389282226562,760.511962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird10-cat1,dot,555.8389282226562,639.2513427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bird3-cat1,dot,555.8389282226562,672.2156372070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane3-cat1,dot,555.8389282226562,590.469482421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,airplane2-cat1,dot,555.8389282226562,670.2980346679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle4-cat1,dot,555.8389282226562,557.0465698242188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle5-cat1,dot,555.8389282226562,628.7841796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle7-cat1,dot,555.8389282226562,523.6353149414062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bicycle6-cat1,dot,555.8389282226562,640.16015625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,bottle5-cat1,dot,555.8389282226562,666.0374145507812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard5-cat1,dot,555.8389282226562,634.4796142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard3-cat1,dot,555.8389282226562,561.8255615234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,keyboard9-cat1,dot,555.8389282226562,607.88525390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock3-cat1,dot,555.8389282226562,570.8848876953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,555.8389282226562,581.1243896484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,555.8389282226562,669.317138671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,555.8389282226562,632.951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,555.8389282226562,576.87890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,555.8389282226562,697.2498779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,555.8389282226562,662.987548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,738.1976928710938,665.0638427734375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,738.1976928710938,715.4033203125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,738.1976928710938,745.7891845703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,738.1976928710938,607.52587890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,738.1976928710938,732.3671264648438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,738.1976928710938,704.082275390625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,738.1976928710938,746.279052734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,738.1976928710938,580.3304443359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,738.1976928710938,622.5087280273438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,738.1976928710938,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,738.1976928710938,723.4171142578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,738.1976928710938,733.2042846679688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,738.1976928710938,647.9112548828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,738.1976928710938,688.1430053710938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,738.1976928710938,760.511962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,738.1976928710938,639.2513427734375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,738.1976928710938,672.2156372070312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,738.1976928710938,590.469482421875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,738.1976928710938,670.2980346679688,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,738.1976928710938,557.0465698242188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,738.1976928710938,628.7841796875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,738.1976928710938,523.6353149414062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,738.1976928710938,640.16015625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,738.1976928710938,666.0374145507812,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,738.1976928710938,634.4796142578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,738.1976928710938,561.8255615234375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,738.1976928710938,607.88525390625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,738.1976928710938,570.8848876953125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,738.1976928710938,581.1243896484375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,738.1976928710938,669.317138671875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,738.1976928710938,632.951171875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,738.1976928710938,576.87890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,738.1976928710938,697.2498779296875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,738.1976928710938,662.987548828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,474.7319641113281,665.0638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,474.7319641113281,715.4033203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,474.7319641113281,745.7891845703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,474.7319641113281,607.52587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,474.7319641113281,732.3671264648438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,474.7319641113281,704.082275390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,474.7319641113281,746.279052734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,474.7319641113281,580.3304443359375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,474.7319641113281,622.5087280273438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,474.7319641113281,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,474.7319641113281,723.4171142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,474.7319641113281,733.2042846679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,474.7319641113281,647.9112548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,474.7319641113281,688.1430053710938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,474.7319641113281,760.511962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,474.7319641113281,639.2513427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,474.7319641113281,672.2156372070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,474.7319641113281,590.469482421875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,474.7319641113281,670.2980346679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,474.7319641113281,557.0465698242188,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,474.7319641113281,628.7841796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,474.7319641113281,523.6353149414062,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,474.7319641113281,640.16015625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,474.7319641113281,666.0374145507812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,474.7319641113281,634.4796142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,474.7319641113281,561.8255615234375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,474.7319641113281,607.88525390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,474.7319641113281,570.8848876953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,474.7319641113281,581.1243896484375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,474.7319641113281,669.317138671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,474.7319641113281,632.951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,474.7319641113281,576.87890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,474.7319641113281,697.2498779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,474.7319641113281,662.987548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,610.1654663085938,665.0638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,610.1654663085938,715.4033203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,610.1654663085938,745.7891845703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,610.1654663085938,607.52587890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,610.1654663085938,732.3671264648438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,610.1654663085938,704.082275390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,610.1654663085938,746.279052734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,610.1654663085938,580.3304443359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,610.1654663085938,622.5087280273438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,610.1654663085938,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,610.1654663085938,723.4171142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,610.1654663085938,733.2042846679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,610.1654663085938,647.9112548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,610.1654663085938,688.1430053710938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,610.1654663085938,760.511962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,610.1654663085938,639.2513427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,610.1654663085938,672.2156372070312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,610.1654663085938,590.469482421875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,610.1654663085938,670.2980346679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,610.1654663085938,557.0465698242188,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,610.1654663085938,628.7841796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,610.1654663085938,523.6353149414062,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,610.1654663085938,640.16015625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,610.1654663085938,666.0374145507812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,610.1654663085938,634.4796142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,610.1654663085938,561.8255615234375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,610.1654663085938,607.88525390625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,610.1654663085938,570.8848876953125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,610.1654663085938,581.1243896484375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,610.1654663085938,669.317138671875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,610.1654663085938,632.951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,610.1654663085938,576.87890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,610.1654663085938,697.2498779296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,610.1654663085938,662.987548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,602.599609375,665.0638427734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,602.599609375,715.4033203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,602.599609375,745.7891845703125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,602.599609375,607.52587890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,602.599609375,732.3671264648438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,602.599609375,704.082275390625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,602.599609375,746.279052734375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,602.599609375,580.3304443359375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,602.599609375,622.5087280273438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,602.599609375,750.7218017578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,602.599609375,723.4171142578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,602.599609375,733.2042846679688,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,602.599609375,647.9112548828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,602.599609375,688.1430053710938,0,1
