Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,dot,611.7341918945312,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,dot,611.7341918945312,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,dot,611.7341918945312,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,dot,611.7341918945312,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,dot,711.0633544921875,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,dot,711.0633544921875,599.6096801757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,dot,711.0633544921875,607.506591796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,dot,711.0633544921875,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,dot,711.0633544921875,683.832275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear8-airplane1,dot,711.0633544921875,686.4276123046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bear2-airplane1,dot,711.0633544921875,616.0784301757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat2-airplane1,dot,711.0633544921875,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,boat5-airplane1,dot,711.0633544921875,614.417236328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven3-airplane1,dot,711.0633544921875,629.2599487304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,oven5-airplane1,dot,711.0633544921875,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair7-airplane1,dot,711.0633544921875,605.9224853515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,chair8-airplane1,dot,711.0633544921875,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,truck10-airplane1,dot,711.0633544921875,605.979736328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bird4-airplane1,dot,711.0633544921875,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bicycle4-airplane1,dot,711.0633544921875,615.2442626953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle4-airplane1,dot,711.0633544921875,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle6-airplane1,dot,711.0633544921875,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,bottle5-airplane1,dot,711.0633544921875,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock9-airplane1,dot,711.0633544921875,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock10-airplane1,dot,711.0633544921875,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,clock5-airplane1,dot,711.0633544921875,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife6-airplane1,dot,711.0633544921875,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,dot,711.0633544921875,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,dot,569.9978637695312,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,dot,569.9978637695312,599.6096801757812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,dot,569.9978637695312,607.506591796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,dog10-airplane1,dot,569.9978637695312,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear3-airplane1,dot,569.9978637695312,683.832275390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear8-airplane1,dot,569.9978637695312,686.4276123046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear2-airplane1,dot,569.9978637695312,616.0784301757812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat2-airplane1,dot,569.9978637695312,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,dot,569.9978637695312,614.417236328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,dot,569.9978637695312,629.2599487304688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,dot,569.9978637695312,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,dot,569.9978637695312,605.9224853515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,dot,569.9978637695312,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,dot,569.9978637695312,605.979736328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,dot,569.9978637695312,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,dot,569.9978637695312,615.2442626953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,dot,569.9978637695312,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,dot,569.9978637695312,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,dot,569.9978637695312,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,dot,569.9978637695312,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,dot,569.9978637695312,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,dot,569.9978637695312,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,dot,569.9978637695312,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,dot,569.9978637695312,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,dot,713.01025390625,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,dot,713.01025390625,599.6096801757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,dot,713.01025390625,607.506591796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,dot,713.01025390625,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,dot,713.01025390625,683.832275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,dot,713.01025390625,686.4276123046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,dot,713.01025390625,616.0784301757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,dot,713.01025390625,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,713.01025390625,614.417236328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,713.01025390625,629.2599487304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,713.01025390625,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,713.01025390625,605.9224853515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,713.01025390625,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,713.01025390625,605.979736328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,713.01025390625,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,713.01025390625,615.2442626953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,713.01025390625,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,713.01025390625,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,713.01025390625,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,713.01025390625,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,713.01025390625,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,713.01025390625,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,713.01025390625,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,713.01025390625,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,599.5345458984375,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,599.5345458984375,599.6096801757812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,599.5345458984375,607.506591796875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,599.5345458984375,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,599.5345458984375,683.832275390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,599.5345458984375,686.4276123046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,599.5345458984375,616.0784301757812,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,599.5345458984375,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,599.5345458984375,614.417236328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,599.5345458984375,629.2599487304688,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,599.5345458984375,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,599.5345458984375,605.9224853515625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,599.5345458984375,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,599.5345458984375,605.979736328125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,599.5345458984375,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,599.5345458984375,615.2442626953125,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,599.5345458984375,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,599.5345458984375,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,599.5345458984375,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,599.5345458984375,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,599.5345458984375,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,599.5345458984375,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,599.5345458984375,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,599.5345458984375,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,667.63134765625,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,667.63134765625,599.6096801757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,667.63134765625,607.506591796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,667.63134765625,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,667.63134765625,683.832275390625,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,667.63134765625,686.4276123046875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,667.63134765625,616.0784301757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,667.63134765625,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,667.63134765625,614.417236328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,667.63134765625,629.2599487304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,667.63134765625,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,667.63134765625,605.9224853515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,667.63134765625,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,667.63134765625,605.979736328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,667.63134765625,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,667.63134765625,615.2442626953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,667.63134765625,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,667.63134765625,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,667.63134765625,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,667.63134765625,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,667.63134765625,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,667.63134765625,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,667.63134765625,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,667.63134765625,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,738.5546875,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,738.5546875,599.6096801757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,738.5546875,607.506591796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,738.5546875,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,738.5546875,683.832275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,738.5546875,686.4276123046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,738.5546875,616.0784301757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,738.5546875,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,738.5546875,614.417236328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,738.5546875,629.2599487304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,738.5546875,723.049560546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,738.5546875,605.9224853515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,738.5546875,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,738.5546875,605.979736328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,738.5546875,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,738.5546875,615.2442626953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,738.5546875,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,738.5546875,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,738.5546875,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,738.5546875,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,738.5546875,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,738.5546875,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,738.5546875,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,738.5546875,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,693.8368530273438,566.110595703125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,693.8368530273438,599.6096801757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,693.8368530273438,607.506591796875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,693.8368530273438,549.2763061523438,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,693.8368530273438,683.832275390625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,693.8368530273438,686.4276123046875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,693.8368530273438,616.0784301757812,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,693.8368530273438,515.2164306640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,693.8368530273438,614.417236328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,693.8368530273438,629.2599487304688,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,693.8368530273438,723.049560546875,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,693.8368530273438,605.9224853515625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,693.8368530273438,414.60687255859375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,693.8368530273438,605.979736328125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,693.8368530273438,541.1361083984375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,693.8368530273438,615.2442626953125,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,693.8368530273438,545.1815185546875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,693.8368530273438,474.6678771972656,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,693.8368530273438,507.6611022949219,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,693.8368530273438,546.98681640625,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,693.8368530273438,523.9466552734375,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,693.8368530273438,566.8347778320312,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,693.8368530273438,471.3836669921875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,693.8368530273438,461.332763671875,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.8024417161941528,0.7269988656044006,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.8024417161941528,0.7124664783477783,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.8024417161941528,0.790637195110321,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.8024417161941528,0.7164044380187988,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.8024417161941528,0.7712109088897705,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.8024417161941528,0.7987884879112244,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.8024417161941528,0.8106780052185059,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.8024417161941528,0.7029303908348083,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.8024417161941528,0.7239264249801636,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.8024417161941528,0.7394360899925232,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.8024417161941528,0.7997081875801086,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.8024417161941528,0.7277363538742065,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.8024417161941528,0.6160393357276917,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.8024417161941528,0.7793970108032227,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.8024417161941528,0.7489278316497803,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.8024417161941528,0.7233808636665344,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.8024417161941528,0.6667183637619019,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.8024417161941528,0.6089250445365906,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.8024417161941528,0.6512488126754761,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.8024417161941528,0.87421053647995,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.8024417161941528,0.7537802457809448,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.8024417161941528,0.8538553714752197,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.8024417161941528,0.623920738697052,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.8024417161941528,0.5923944711685181,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.775693953037262,0.7269988656044006,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.775693953037262,0.7124664783477783,1,0
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.775693953037262,0.790637195110321,0,1
resnet50,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.775693953037262,0.7164044380187988,1,0
