Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat6-elephant2,dot,503.36346435546875,479.67822265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,oven6-elephant2,dot,503.36346435546875,586.887451171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,chair6-elephant2,dot,503.36346435546875,577.7958984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird9-elephant2,dot,503.36346435546875,535.009521484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird1-elephant2,dot,503.36346435546875,577.2420043945312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird6-elephant2,dot,503.36346435546875,545.0768432617188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird10-elephant2,dot,503.36346435546875,592.4534912109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle7-elephant2,dot,503.36346435546875,457.11907958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle3-elephant2,dot,503.36346435546875,527.3128662109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle10-elephant2,dot,503.36346435546875,382.55474853515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle1-elephant2,dot,503.36346435546875,495.171142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle7-elephant2,dot,503.36346435546875,522.3651123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle9-elephant2,dot,503.36346435546875,556.6318359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard3-elephant2,dot,503.36346435546875,440.64935302734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard9-elephant2,dot,503.36346435546875,575.5944213867188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock4-elephant2,dot,503.36346435546875,571.5068969726562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock2-elephant2,dot,503.36346435546875,483.3441162109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock5-elephant2,dot,503.36346435546875,515.9628295898438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock1-elephant2,dot,503.36346435546875,620.985595703125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife7-elephant2,dot,503.36346435546875,489.1385498046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife9-elephant2,dot,503.36346435546875,468.1011962890625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife2-elephant2,dot,503.36346435546875,546.5048828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat3-elephant2,dot,644.81591796875,646.8259887695312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat5-elephant2,dot,644.81591796875,595.2223510742188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,car10-elephant2,dot,644.81591796875,623.276123046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog3-elephant2,dot,644.81591796875,538.0421142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog4-elephant2,dot,644.81591796875,618.0914306640625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog6-elephant2,dot,644.81591796875,626.5616455078125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear4-elephant2,dot,644.81591796875,569.162841796875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear8-elephant2,dot,644.81591796875,550.56298828125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat4-elephant2,dot,644.81591796875,621.794677734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat6-elephant2,dot,644.81591796875,479.67822265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,oven6-elephant2,dot,644.81591796875,586.887451171875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,chair6-elephant2,dot,644.81591796875,577.7958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird9-elephant2,dot,644.81591796875,535.009521484375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird1-elephant2,dot,644.81591796875,577.2420043945312,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird6-elephant2,dot,644.81591796875,545.0768432617188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird10-elephant2,dot,644.81591796875,592.4534912109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle7-elephant2,dot,644.81591796875,457.11907958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle3-elephant2,dot,644.81591796875,527.3128662109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle10-elephant2,dot,644.81591796875,382.55474853515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle1-elephant2,dot,644.81591796875,495.171142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle7-elephant2,dot,644.81591796875,522.3651123046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle9-elephant2,dot,644.81591796875,556.6318359375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard3-elephant2,dot,644.81591796875,440.64935302734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard9-elephant2,dot,644.81591796875,575.5944213867188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock4-elephant2,dot,644.81591796875,571.5068969726562,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock2-elephant2,dot,644.81591796875,483.3441162109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock5-elephant2,dot,644.81591796875,515.9628295898438,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock1-elephant2,dot,644.81591796875,620.985595703125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife7-elephant2,dot,644.81591796875,489.1385498046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife9-elephant2,dot,644.81591796875,468.1011962890625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife2-elephant2,dot,644.81591796875,546.5048828125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat3-elephant2,dot,500.60833740234375,646.8259887695312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat5-elephant2,dot,500.60833740234375,595.2223510742188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,car10-elephant2,dot,500.60833740234375,623.276123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog3-elephant2,dot,500.60833740234375,538.0421142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog4-elephant2,dot,500.60833740234375,618.0914306640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog6-elephant2,dot,500.60833740234375,626.5616455078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear4-elephant2,dot,500.60833740234375,569.162841796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear8-elephant2,dot,500.60833740234375,550.56298828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat4-elephant2,dot,500.60833740234375,621.794677734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat6-elephant2,dot,500.60833740234375,479.67822265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,oven6-elephant2,dot,500.60833740234375,586.887451171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,chair6-elephant2,dot,500.60833740234375,577.7958984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird9-elephant2,dot,500.60833740234375,535.009521484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird1-elephant2,dot,500.60833740234375,577.2420043945312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird6-elephant2,dot,500.60833740234375,545.0768432617188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird10-elephant2,dot,500.60833740234375,592.4534912109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle7-elephant2,dot,500.60833740234375,457.11907958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle3-elephant2,dot,500.60833740234375,527.3128662109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle10-elephant2,dot,500.60833740234375,382.55474853515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle1-elephant2,dot,500.60833740234375,495.171142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle7-elephant2,dot,500.60833740234375,522.3651123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle9-elephant2,dot,500.60833740234375,556.6318359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard3-elephant2,dot,500.60833740234375,440.64935302734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard9-elephant2,dot,500.60833740234375,575.5944213867188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock4-elephant2,dot,500.60833740234375,571.5068969726562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock2-elephant2,dot,500.60833740234375,483.3441162109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock5-elephant2,dot,500.60833740234375,515.9628295898438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock1-elephant2,dot,500.60833740234375,620.985595703125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife7-elephant2,dot,500.60833740234375,489.1385498046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife9-elephant2,dot,500.60833740234375,468.1011962890625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife2-elephant2,dot,500.60833740234375,546.5048828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat3-elephant2,dot,549.4833374023438,646.8259887695312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat5-elephant2,dot,549.4833374023438,595.2223510742188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,car10-elephant2,dot,549.4833374023438,623.276123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog3-elephant2,dot,549.4833374023438,538.0421142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog4-elephant2,dot,549.4833374023438,618.0914306640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog6-elephant2,dot,549.4833374023438,626.5616455078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear4-elephant2,dot,549.4833374023438,569.162841796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear8-elephant2,dot,549.4833374023438,550.56298828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat4-elephant2,dot,549.4833374023438,621.794677734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat6-elephant2,dot,549.4833374023438,479.67822265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,oven6-elephant2,dot,549.4833374023438,586.887451171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,chair6-elephant2,dot,549.4833374023438,577.7958984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird9-elephant2,dot,549.4833374023438,535.009521484375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird1-elephant2,dot,549.4833374023438,577.2420043945312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird6-elephant2,dot,549.4833374023438,545.0768432617188,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird10-elephant2,dot,549.4833374023438,592.4534912109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle7-elephant2,dot,549.4833374023438,457.11907958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle3-elephant2,dot,549.4833374023438,527.3128662109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle10-elephant2,dot,549.4833374023438,382.55474853515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle1-elephant2,dot,549.4833374023438,495.171142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle7-elephant2,dot,549.4833374023438,522.3651123046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle9-elephant2,dot,549.4833374023438,556.6318359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard3-elephant2,dot,549.4833374023438,440.64935302734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard9-elephant2,dot,549.4833374023438,575.5944213867188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock4-elephant2,dot,549.4833374023438,571.5068969726562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock2-elephant2,dot,549.4833374023438,483.3441162109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock5-elephant2,dot,549.4833374023438,515.9628295898438,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock1-elephant2,dot,549.4833374023438,620.985595703125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife7-elephant2,dot,549.4833374023438,489.1385498046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife9-elephant2,dot,549.4833374023438,468.1011962890625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife2-elephant2,dot,549.4833374023438,546.5048828125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat3-elephant2,dot,513.2640991210938,646.8259887695312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat5-elephant2,dot,513.2640991210938,595.2223510742188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,car10-elephant2,dot,513.2640991210938,623.276123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog3-elephant2,dot,513.2640991210938,538.0421142578125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog4-elephant2,dot,513.2640991210938,618.0914306640625,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog6-elephant2,dot,513.2640991210938,626.5616455078125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear4-elephant2,dot,513.2640991210938,569.162841796875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear8-elephant2,dot,513.2640991210938,550.56298828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat4-elephant2,dot,513.2640991210938,621.794677734375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat6-elephant2,dot,513.2640991210938,479.67822265625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,oven6-elephant2,dot,513.2640991210938,586.887451171875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,chair6-elephant2,dot,513.2640991210938,577.7958984375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird9-elephant2,dot,513.2640991210938,535.009521484375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird1-elephant2,dot,513.2640991210938,577.2420043945312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird6-elephant2,dot,513.2640991210938,545.0768432617188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird10-elephant2,dot,513.2640991210938,592.4534912109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle7-elephant2,dot,513.2640991210938,457.11907958984375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle3-elephant2,dot,513.2640991210938,527.3128662109375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle10-elephant2,dot,513.2640991210938,382.55474853515625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle1-elephant2,dot,513.2640991210938,495.171142578125,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle7-elephant2,dot,513.2640991210938,522.3651123046875,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle9-elephant2,dot,513.2640991210938,556.6318359375,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard3-elephant2,dot,513.2640991210938,440.64935302734375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard9-elephant2,dot,513.2640991210938,575.5944213867188,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock4-elephant2,dot,513.2640991210938,571.5068969726562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock2-elephant2,dot,513.2640991210938,483.3441162109375,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock5-elephant2,dot,513.2640991210938,515.9628295898438,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock1-elephant2,dot,513.2640991210938,620.985595703125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife7-elephant2,dot,513.2640991210938,489.1385498046875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife9-elephant2,dot,513.2640991210938,468.1011962890625,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife2-elephant2,dot,513.2640991210938,546.5048828125,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat3-elephant2,cos,0.6813274025917053,0.8750729560852051,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat5-elephant2,cos,0.6813274025917053,0.8717684149742126,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,car10-elephant2,cos,0.6813274025917053,0.8758687973022461,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog3-elephant2,cos,0.6813274025917053,0.7846410274505615,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog4-elephant2,cos,0.6813274025917053,0.8301202654838562,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog6-elephant2,cos,0.6813274025917053,0.8736823797225952,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear4-elephant2,cos,0.6813274025917053,0.843428373336792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear8-elephant2,cos,0.6813274025917053,0.862671434879303,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat4-elephant2,cos,0.6813274025917053,0.8256521821022034,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat6-elephant2,cos,0.6813274025917053,0.6971879005432129,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,oven6-elephant2,cos,0.6813274025917053,0.8520398139953613,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,chair6-elephant2,cos,0.6813274025917053,0.7289729714393616,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird9-elephant2,cos,0.6813274025917053,0.6615192890167236,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird1-elephant2,cos,0.6813274025917053,0.8146963715553284,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird6-elephant2,cos,0.6813274025917053,0.767379641532898,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird10-elephant2,cos,0.6813274025917053,0.7670869827270508,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle7-elephant2,cos,0.6813274025917053,0.5337581038475037,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle3-elephant2,cos,0.6813274025917053,0.586664617061615,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle10-elephant2,cos,0.6813274025917053,0.5570564270019531,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle1-elephant2,cos,0.6813274025917053,0.5482243895530701,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle7-elephant2,cos,0.6813274025917053,0.7079792618751526,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle9-elephant2,cos,0.6813274025917053,0.679408609867096,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard3-elephant2,cos,0.6813274025917053,0.6790360808372498,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard9-elephant2,cos,0.6813274025917053,0.8958662748336792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock4-elephant2,cos,0.6813274025917053,0.7182356715202332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock2-elephant2,cos,0.6813274025917053,0.6959516406059265,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock5-elephant2,cos,0.6813274025917053,0.6900103092193604,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock1-elephant2,cos,0.6813274025917053,0.9078590273857117,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife7-elephant2,cos,0.6813274025917053,0.716545045375824,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife9-elephant2,cos,0.6813274025917053,0.6927890181541443,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife2-elephant2,cos,0.6813274025917053,0.7044972777366638,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat3-elephant2,cos,0.6608828902244568,0.8750729560852051,0,1
