Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,cat3-bicycle1,dot,756.5936279296875,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog4-bicycle1,dot,756.5936279296875,660.97119140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog6-bicycle1,dot,756.5936279296875,688.6341552734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,dog10-bicycle1,dot,756.5936279296875,754.2056884765625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven6-bicycle1,dot,756.5936279296875,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven10-bicycle1,dot,756.5936279296875,744.610107421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven2-bicycle1,dot,756.5936279296875,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,oven5-bicycle1,dot,756.5936279296875,656.3131103515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair5-bicycle1,dot,756.5936279296875,749.6165771484375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,chair10-bicycle1,dot,756.5936279296875,698.257568359375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck3-bicycle1,dot,756.5936279296875,757.4031982421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck6-bicycle1,dot,756.5936279296875,653.7139892578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,truck10-bicycle1,dot,756.5936279296875,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bird10-bicycle1,dot,756.5936279296875,721.4112548828125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane2-bicycle1,dot,756.5936279296875,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,airplane5-bicycle1,dot,756.5936279296875,668.916748046875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle4-bicycle1,dot,756.5936279296875,709.5738525390625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle8-bicycle1,dot,756.5936279296875,684.5614013671875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,bottle9-bicycle1,dot,756.5936279296875,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,756.5936279296875,715.6240234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,756.5936279296875,639.169677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,756.5936279296875,643.2990112304688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,756.5936279296875,464.3320007324219,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,756.5936279296875,530.9431762695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,756.5936279296875,525.9114990234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,756.5936279296875,623.5993041992188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,756.5936279296875,637.7786865234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,756.5936279296875,694.015380859375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,756.5936279296875,730.6778564453125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,828.7177734375,709.76513671875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,828.7177734375,689.2684326171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,828.7177734375,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,828.7177734375,660.97119140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,828.7177734375,688.6341552734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,828.7177734375,754.2056884765625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,828.7177734375,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,828.7177734375,744.610107421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,828.7177734375,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,828.7177734375,656.3131103515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,828.7177734375,749.6165771484375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,828.7177734375,698.257568359375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,828.7177734375,757.4031982421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,828.7177734375,653.7139892578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,828.7177734375,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,828.7177734375,721.4112548828125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,828.7177734375,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,828.7177734375,668.916748046875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,828.7177734375,709.5738525390625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,828.7177734375,684.5614013671875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,828.7177734375,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,828.7177734375,715.6240234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,828.7177734375,639.169677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,828.7177734375,643.2990112304688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,828.7177734375,464.3320007324219,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,828.7177734375,530.9431762695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,828.7177734375,525.9114990234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,828.7177734375,623.5993041992188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,828.7177734375,637.7786865234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,828.7177734375,694.015380859375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,828.7177734375,730.6778564453125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,683.7733154296875,709.76513671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,683.7733154296875,689.2684326171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,683.7733154296875,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,683.7733154296875,660.97119140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,683.7733154296875,688.6341552734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,683.7733154296875,754.2056884765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,683.7733154296875,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,683.7733154296875,744.610107421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,683.7733154296875,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,683.7733154296875,656.3131103515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,683.7733154296875,749.6165771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,683.7733154296875,698.257568359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,683.7733154296875,757.4031982421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,683.7733154296875,653.7139892578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,683.7733154296875,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,683.7733154296875,721.4112548828125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,683.7733154296875,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,683.7733154296875,668.916748046875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,683.7733154296875,709.5738525390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,683.7733154296875,684.5614013671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,683.7733154296875,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,683.7733154296875,715.6240234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,683.7733154296875,639.169677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,683.7733154296875,643.2990112304688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,683.7733154296875,464.3320007324219,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,683.7733154296875,530.9431762695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,683.7733154296875,525.9114990234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,683.7733154296875,623.5993041992188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,683.7733154296875,637.7786865234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,683.7733154296875,694.015380859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,683.7733154296875,730.6778564453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,621.5408325195312,709.76513671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,621.5408325195312,689.2684326171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,621.5408325195312,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,621.5408325195312,660.97119140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,621.5408325195312,688.6341552734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,621.5408325195312,754.2056884765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,621.5408325195312,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,621.5408325195312,744.610107421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,621.5408325195312,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,621.5408325195312,656.3131103515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,621.5408325195312,749.6165771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,621.5408325195312,698.257568359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,621.5408325195312,757.4031982421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,621.5408325195312,653.7139892578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,621.5408325195312,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,621.5408325195312,721.4112548828125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,621.5408325195312,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,621.5408325195312,668.916748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,621.5408325195312,709.5738525390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,621.5408325195312,684.5614013671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,621.5408325195312,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,621.5408325195312,715.6240234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,621.5408325195312,639.169677734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,621.5408325195312,643.2990112304688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,621.5408325195312,464.3320007324219,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,621.5408325195312,530.9431762695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,621.5408325195312,525.9114990234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,621.5408325195312,623.5993041992188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,621.5408325195312,637.7786865234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,621.5408325195312,694.015380859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,621.5408325195312,730.6778564453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,681.6705322265625,709.76513671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,681.6705322265625,689.2684326171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,681.6705322265625,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,681.6705322265625,660.97119140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,681.6705322265625,688.6341552734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,681.6705322265625,754.2056884765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,681.6705322265625,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,681.6705322265625,744.610107421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,681.6705322265625,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,681.6705322265625,656.3131103515625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,681.6705322265625,749.6165771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,681.6705322265625,698.257568359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,681.6705322265625,757.4031982421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,681.6705322265625,653.7139892578125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,681.6705322265625,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,681.6705322265625,721.4112548828125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,681.6705322265625,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,681.6705322265625,668.916748046875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,681.6705322265625,709.5738525390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,681.6705322265625,684.5614013671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,681.6705322265625,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,681.6705322265625,715.6240234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,681.6705322265625,639.169677734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,681.6705322265625,643.2990112304688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,681.6705322265625,464.3320007324219,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,681.6705322265625,530.9431762695312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,681.6705322265625,525.9114990234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,681.6705322265625,623.5993041992188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,681.6705322265625,637.7786865234375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,681.6705322265625,694.015380859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,681.6705322265625,730.6778564453125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,630.3382568359375,709.76513671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,630.3382568359375,689.2684326171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,630.3382568359375,835.3447875976562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,630.3382568359375,660.97119140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,630.3382568359375,688.6341552734375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,630.3382568359375,754.2056884765625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,630.3382568359375,601.4530029296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,630.3382568359375,744.610107421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,630.3382568359375,585.918701171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,630.3382568359375,656.3131103515625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,630.3382568359375,749.6165771484375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,630.3382568359375,698.257568359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,630.3382568359375,757.4031982421875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,630.3382568359375,653.7139892578125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,630.3382568359375,607.9105224609375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,630.3382568359375,721.4112548828125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,630.3382568359375,829.1007080078125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,630.3382568359375,668.916748046875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,630.3382568359375,709.5738525390625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,630.3382568359375,684.5614013671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,630.3382568359375,606.3143920898438,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,630.3382568359375,715.6240234375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,630.3382568359375,639.169677734375,0,1
