Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,cos,0.8071368932723999,0.7486898899078369,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,cos,0.8071368932723999,0.7267354130744934,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,cos,0.8071368932723999,0.7710835933685303,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,cos,0.8071368932723999,0.7923310995101929,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,cos,0.8071368932723999,0.7494925260543823,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,cos,0.8071368932723999,0.7803279161453247,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,cos,0.8071368932723999,0.7622841596603394,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,cos,0.8071368932723999,0.7428388595581055,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,cos,0.8071368932723999,0.7122389674186707,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,cos,0.8071368932723999,0.6827915906906128,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,cos,0.8071368932723999,0.7431225776672363,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,cos,0.8071368932723999,0.7994601726531982,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,cos,0.7455244064331055,0.7718841433525085,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,cos,0.7455244064331055,0.7411129474639893,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,cos,0.7455244064331055,0.7470298409461975,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,cos,0.7455244064331055,0.7752416729927063,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,cos,0.7455244064331055,0.7982213497161865,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,cos,0.7455244064331055,0.7989410161972046,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,cos,0.7455244064331055,0.7113656401634216,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,cos,0.7455244064331055,0.751643180847168,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,cos,0.7455244064331055,0.7394406199455261,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,cos,0.7455244064331055,0.7486898899078369,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,cos,0.7455244064331055,0.7267354130744934,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,cos,0.7455244064331055,0.7710835933685303,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,cos,0.7455244064331055,0.7923310995101929,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,cos,0.7455244064331055,0.7494925260543823,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,cos,0.7455244064331055,0.7803279161453247,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,cos,0.7455244064331055,0.7622841596603394,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,cos,0.7455244064331055,0.7428388595581055,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,cos,0.7455244064331055,0.7122389674186707,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,cos,0.7455244064331055,0.6827915906906128,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,cos,0.7455244064331055,0.7431225776672363,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,cos,0.7455244064331055,0.7994601726531982,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,cos,0.7222569584846497,0.7718841433525085,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,cos,0.7222569584846497,0.7411129474639893,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,cos,0.7222569584846497,0.7470298409461975,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,cos,0.7222569584846497,0.7752416729927063,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,cos,0.7222569584846497,0.7982213497161865,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,cos,0.7222569584846497,0.7989410161972046,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,cos,0.7222569584846497,0.7113656401634216,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,cos,0.7222569584846497,0.751643180847168,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,cos,0.7222569584846497,0.7394406199455261,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,cos,0.7222569584846497,0.7486898899078369,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,cos,0.7222569584846497,0.7267354130744934,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,cos,0.7222569584846497,0.7710835933685303,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,cos,0.7222569584846497,0.7923310995101929,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,cos,0.7222569584846497,0.7494925260543823,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,cos,0.7222569584846497,0.7803279161453247,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,cos,0.7222569584846497,0.7622841596603394,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,cos,0.7222569584846497,0.7428388595581055,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,cos,0.7222569584846497,0.7122389674186707,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,cos,0.7222569584846497,0.6827915906906128,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,cos,0.7222569584846497,0.7431225776672363,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,cos,0.7222569584846497,0.7994601726531982,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,cat7-truck2,ed,21.520734786987305,20.24016761779785,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog5-truck2,ed,21.520734786987305,21.702688217163086,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog4-truck2,ed,21.520734786987305,21.134368896484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog3-truck2,ed,21.520734786987305,20.427236557006836,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog10-truck2,ed,21.520734786987305,19.749128341674805,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,dog6-truck2,ed,21.520734786987305,19.625389099121094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat8-truck2,ed,21.520734786987305,24.442689895629883,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,boat7-truck2,ed,21.520734786987305,21.044082641601562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,oven10-truck2,ed,21.520734786987305,22.316701889038086,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,chair4-truck2,ed,21.520734786987305,22.655996322631836,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird6-truck2,ed,21.520734786987305,24.5690860748291,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird7-truck2,ed,21.520734786987305,22.093154907226562,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bird5-truck2,ed,21.520734786987305,19.750707626342773,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,airplane4-truck2,ed,21.520734786987305,21.805004119873047,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,bottle7-truck2,ed,21.520734786987305,21.01998519897461,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,keyboard7-truck2,ed,21.520734786987305,22.36937713623047,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock8-truck2,ed,21.520734786987305,21.600875854492188,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,clock10-truck2,ed,21.520734786987305,23.665084838867188,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife1-truck2,ed,21.520734786987305,23.540756225585938,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,knife2-truck2,ed,21.520734786987305,22.07585334777832,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-bird2,elephant2-truck2,ed,21.520734786987305,19.457054138183594,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,cat7-truck2,ed,22.22489356994629,20.24016761779785,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog5-truck2,ed,22.22489356994629,21.702688217163086,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog4-truck2,ed,22.22489356994629,21.134368896484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog3-truck2,ed,22.22489356994629,20.427236557006836,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog10-truck2,ed,22.22489356994629,19.749128341674805,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,dog6-truck2,ed,22.22489356994629,19.625389099121094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat8-truck2,ed,22.22489356994629,24.442689895629883,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,boat7-truck2,ed,22.22489356994629,21.044082641601562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,oven10-truck2,ed,22.22489356994629,22.316701889038086,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,chair4-truck2,ed,22.22489356994629,22.655996322631836,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird6-truck2,ed,22.22489356994629,24.5690860748291,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird7-truck2,ed,22.22489356994629,22.093154907226562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bird5-truck2,ed,22.22489356994629,19.750707626342773,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,airplane4-truck2,ed,22.22489356994629,21.805004119873047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,bottle7-truck2,ed,22.22489356994629,21.01998519897461,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,keyboard7-truck2,ed,22.22489356994629,22.36937713623047,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock8-truck2,ed,22.22489356994629,21.600875854492188,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,clock10-truck2,ed,22.22489356994629,23.665084838867188,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife1-truck2,ed,22.22489356994629,23.540756225585938,1,0
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,knife2-truck2,ed,22.22489356994629,22.07585334777832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-elephant2,elephant2-truck2,ed,22.22489356994629,19.457054138183594,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,cat7-truck2,ed,24.582971572875977,20.24016761779785,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog5-truck2,ed,24.582971572875977,21.702688217163086,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog4-truck2,ed,24.582971572875977,21.134368896484375,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog3-truck2,ed,24.582971572875977,20.427236557006836,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog10-truck2,ed,24.582971572875977,19.749128341674805,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,dog6-truck2,ed,24.582971572875977,19.625389099121094,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat8-truck2,ed,24.582971572875977,24.442689895629883,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,boat7-truck2,ed,24.582971572875977,21.044082641601562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,oven10-truck2,ed,24.582971572875977,22.316701889038086,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,chair4-truck2,ed,24.582971572875977,22.655996322631836,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird6-truck2,ed,24.582971572875977,24.5690860748291,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird7-truck2,ed,24.582971572875977,22.093154907226562,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bird5-truck2,ed,24.582971572875977,19.750707626342773,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,airplane4-truck2,ed,24.582971572875977,21.805004119873047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,bottle7-truck2,ed,24.582971572875977,21.01998519897461,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,keyboard7-truck2,ed,24.582971572875977,22.36937713623047,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock8-truck2,ed,24.582971572875977,21.600875854492188,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,clock10-truck2,ed,24.582971572875977,23.665084838867188,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife1-truck2,ed,24.582971572875977,23.540756225585938,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,knife2-truck2,ed,24.582971572875977,22.07585334777832,0,1
resnet50,chair6-truck2,chair6,truck2,chair6-dog1,elephant2-truck2,ed,24.582971572875977,19.457054138183594,0,1
