Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,511.5486145019531,551.057861328125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,511.5486145019531,489.4516906738281,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,511.5486145019531,577.805908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,511.5486145019531,538.3789672851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,511.5486145019531,588.5935668945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,511.5486145019531,555.670166015625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,511.5486145019531,572.923828125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,511.5486145019531,630.2344970703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,511.5486145019531,520.7993774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,511.5486145019531,472.3178405761719,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,511.5486145019531,479.465576171875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,511.5486145019531,512.341552734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,511.5486145019531,464.7940673828125,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,511.5486145019531,602.070068359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,511.5486145019531,595.033447265625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,511.5486145019531,494.6244812011719,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,511.5486145019531,473.45867919921875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,511.5486145019531,575.8243408203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,511.5486145019531,650.5101318359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,549.024169921875,593.3673095703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,549.024169921875,533.308349609375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,549.024169921875,570.567626953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,549.024169921875,588.62060546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,549.024169921875,611.40234375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,549.024169921875,524.0497436523438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,549.024169921875,547.0430908203125,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,549.024169921875,518.587646484375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,549.024169921875,551.057861328125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,549.024169921875,489.4516906738281,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,549.024169921875,577.805908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,549.024169921875,538.3789672851562,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,549.024169921875,588.5935668945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,549.024169921875,555.670166015625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,549.024169921875,572.923828125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,549.024169921875,630.2344970703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,549.024169921875,520.7993774414062,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,549.024169921875,472.3178405761719,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,549.024169921875,479.465576171875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,549.024169921875,512.341552734375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,549.024169921875,464.7940673828125,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,549.024169921875,602.070068359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,549.024169921875,595.033447265625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,549.024169921875,494.6244812011719,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,549.024169921875,473.45867919921875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,549.024169921875,575.8243408203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,549.024169921875,650.5101318359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,492.4021911621094,593.3673095703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,492.4021911621094,533.308349609375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,492.4021911621094,570.567626953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,492.4021911621094,588.62060546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,492.4021911621094,611.40234375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,492.4021911621094,524.0497436523438,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,492.4021911621094,547.0430908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,492.4021911621094,518.587646484375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,492.4021911621094,551.057861328125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,492.4021911621094,489.4516906738281,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,492.4021911621094,577.805908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,492.4021911621094,538.3789672851562,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,492.4021911621094,588.5935668945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,492.4021911621094,555.670166015625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,492.4021911621094,572.923828125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,492.4021911621094,630.2344970703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,492.4021911621094,520.7993774414062,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,492.4021911621094,472.3178405761719,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,492.4021911621094,479.465576171875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,492.4021911621094,512.341552734375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,492.4021911621094,464.7940673828125,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,492.4021911621094,602.070068359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,492.4021911621094,595.033447265625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,492.4021911621094,494.6244812011719,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,492.4021911621094,473.45867919921875,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,492.4021911621094,575.8243408203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,492.4021911621094,650.5101318359375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,545.8841552734375,593.3673095703125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,545.8841552734375,533.308349609375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,545.8841552734375,570.567626953125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,545.8841552734375,588.62060546875,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,545.8841552734375,611.40234375,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,545.8841552734375,524.0497436523438,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,545.8841552734375,547.0430908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,545.8841552734375,518.587646484375,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,545.8841552734375,551.057861328125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,545.8841552734375,489.4516906738281,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,545.8841552734375,577.805908203125,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,545.8841552734375,538.3789672851562,1,0
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,545.8841552734375,588.5935668945312,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,545.8841552734375,555.670166015625,0,1
resnet50,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,545.8841552734375,572.923828125,0,1
