Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck3-knife2,dot,587.4464721679688,567.6070556640625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck6-knife2,dot,587.4464721679688,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird8-knife2,dot,587.4464721679688,537.9974975585938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird7-knife2,dot,587.4464721679688,535.8021240234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle2-knife2,dot,587.4464721679688,517.6731567382812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle7-knife2,dot,587.4464721679688,512.321044921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard4-knife2,dot,587.4464721679688,596.60986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard6-knife2,dot,587.4464721679688,550.981689453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,clock6-knife2,dot,587.4464721679688,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant6-knife2,dot,587.4464721679688,552.9989013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant8-knife2,dot,587.4464721679688,539.608154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant7-knife2,dot,587.4464721679688,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat7-knife2,dot,512.6863403320312,584.016357421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat5-knife2,dot,512.6863403320312,558.1082763671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat9-knife2,dot,512.6863403320312,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car8-knife2,dot,512.6863403320312,611.1201171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car5-knife2,dot,512.6863403320312,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,dog5-knife2,dot,512.6863403320312,596.3201904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear9-knife2,dot,512.6863403320312,636.97265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear2-knife2,dot,512.6863403320312,514.5076904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear10-knife2,dot,512.6863403320312,575.9924926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat6-knife2,dot,512.6863403320312,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat9-knife2,dot,512.6863403320312,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat4-knife2,dot,512.6863403320312,532.29541015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat5-knife2,dot,512.6863403320312,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven4-knife2,dot,512.6863403320312,577.4608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven8-knife2,dot,512.6863403320312,614.4065551757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair7-knife2,dot,512.6863403320312,567.9277954101562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair8-knife2,dot,512.6863403320312,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck3-knife2,dot,512.6863403320312,567.6070556640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck6-knife2,dot,512.6863403320312,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird8-knife2,dot,512.6863403320312,537.9974975585938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird7-knife2,dot,512.6863403320312,535.8021240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle2-knife2,dot,512.6863403320312,517.6731567382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle7-knife2,dot,512.6863403320312,512.321044921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard4-knife2,dot,512.6863403320312,596.60986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard6-knife2,dot,512.6863403320312,550.981689453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,clock6-knife2,dot,512.6863403320312,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant6-knife2,dot,512.6863403320312,552.9989013671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant8-knife2,dot,512.6863403320312,539.608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant7-knife2,dot,512.6863403320312,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat7-knife2,dot,508.3788757324219,584.016357421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat5-knife2,dot,508.3788757324219,558.1082763671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat9-knife2,dot,508.3788757324219,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car8-knife2,dot,508.3788757324219,611.1201171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car5-knife2,dot,508.3788757324219,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,dog5-knife2,dot,508.3788757324219,596.3201904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear9-knife2,dot,508.3788757324219,636.97265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear2-knife2,dot,508.3788757324219,514.5076904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear10-knife2,dot,508.3788757324219,575.9924926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat6-knife2,dot,508.3788757324219,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat9-knife2,dot,508.3788757324219,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat4-knife2,dot,508.3788757324219,532.29541015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat5-knife2,dot,508.3788757324219,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven4-knife2,dot,508.3788757324219,577.4608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven8-knife2,dot,508.3788757324219,614.4065551757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair7-knife2,dot,508.3788757324219,567.9277954101562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair8-knife2,dot,508.3788757324219,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck3-knife2,dot,508.3788757324219,567.6070556640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck6-knife2,dot,508.3788757324219,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird8-knife2,dot,508.3788757324219,537.9974975585938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird7-knife2,dot,508.3788757324219,535.8021240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle2-knife2,dot,508.3788757324219,517.6731567382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle7-knife2,dot,508.3788757324219,512.321044921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard4-knife2,dot,508.3788757324219,596.60986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard6-knife2,dot,508.3788757324219,550.981689453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,clock6-knife2,dot,508.3788757324219,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant6-knife2,dot,508.3788757324219,552.9989013671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant8-knife2,dot,508.3788757324219,539.608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant7-knife2,dot,508.3788757324219,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat7-knife2,dot,498.31292724609375,584.016357421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat5-knife2,dot,498.31292724609375,558.1082763671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat9-knife2,dot,498.31292724609375,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car8-knife2,dot,498.31292724609375,611.1201171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car5-knife2,dot,498.31292724609375,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,dog5-knife2,dot,498.31292724609375,596.3201904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear9-knife2,dot,498.31292724609375,636.97265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear2-knife2,dot,498.31292724609375,514.5076904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear10-knife2,dot,498.31292724609375,575.9924926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat6-knife2,dot,498.31292724609375,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat9-knife2,dot,498.31292724609375,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat4-knife2,dot,498.31292724609375,532.29541015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat5-knife2,dot,498.31292724609375,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven4-knife2,dot,498.31292724609375,577.4608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven8-knife2,dot,498.31292724609375,614.4065551757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair7-knife2,dot,498.31292724609375,567.9277954101562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair8-knife2,dot,498.31292724609375,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,dot,498.31292724609375,567.6070556640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,dot,498.31292724609375,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,dot,498.31292724609375,537.9974975585938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,dot,498.31292724609375,535.8021240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,dot,498.31292724609375,517.6731567382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,dot,498.31292724609375,512.321044921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,dot,498.31292724609375,596.60986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,dot,498.31292724609375,550.981689453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,dot,498.31292724609375,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,dot,498.31292724609375,552.9989013671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,dot,498.31292724609375,539.608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,dot,498.31292724609375,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,dot,675.8111572265625,584.016357421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,dot,675.8111572265625,558.1082763671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,dot,675.8111572265625,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,dot,675.8111572265625,611.1201171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,dot,675.8111572265625,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,dot,675.8111572265625,596.3201904296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,dot,675.8111572265625,636.97265625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,dot,675.8111572265625,514.5076904296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,dot,675.8111572265625,575.9924926757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,dot,675.8111572265625,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,dot,675.8111572265625,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,dot,675.8111572265625,532.29541015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,dot,675.8111572265625,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,dot,675.8111572265625,577.4608154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,dot,675.8111572265625,614.4065551757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,dot,675.8111572265625,567.9277954101562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,dot,675.8111572265625,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,dot,675.8111572265625,567.6070556640625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,dot,675.8111572265625,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,dot,675.8111572265625,537.9974975585938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,dot,675.8111572265625,535.8021240234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,dot,675.8111572265625,517.6731567382812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,dot,675.8111572265625,512.321044921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,dot,675.8111572265625,596.60986328125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,dot,675.8111572265625,550.981689453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,dot,675.8111572265625,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,dot,675.8111572265625,552.9989013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,dot,675.8111572265625,539.608154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,dot,675.8111572265625,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,dot,507.777587890625,584.016357421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,dot,507.777587890625,558.1082763671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,dot,507.777587890625,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,dot,507.777587890625,611.1201171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,dot,507.777587890625,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,dot,507.777587890625,596.3201904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,dot,507.777587890625,636.97265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,dot,507.777587890625,514.5076904296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,dot,507.777587890625,575.9924926757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,dot,507.777587890625,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,dot,507.777587890625,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,dot,507.777587890625,532.29541015625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,dot,507.777587890625,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,dot,507.777587890625,577.4608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,dot,507.777587890625,614.4065551757812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,dot,507.777587890625,567.9277954101562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,dot,507.777587890625,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,dot,507.777587890625,567.6070556640625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,dot,507.777587890625,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,dot,507.777587890625,537.9974975585938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,dot,507.777587890625,535.8021240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,dot,507.777587890625,517.6731567382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,dot,507.777587890625,512.321044921875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,dot,507.777587890625,596.60986328125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,dot,507.777587890625,550.981689453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,dot,507.777587890625,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,dot,507.777587890625,552.9989013671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,dot,507.777587890625,539.608154296875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,dot,507.777587890625,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,dot,620.801513671875,584.016357421875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,dot,620.801513671875,558.1082763671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,dot,620.801513671875,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,dot,620.801513671875,611.1201171875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,dot,620.801513671875,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,dot,620.801513671875,596.3201904296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear9-knife2,dot,620.801513671875,636.97265625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear2-knife2,dot,620.801513671875,514.5076904296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bear10-knife2,dot,620.801513671875,575.9924926757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat6-knife2,dot,620.801513671875,415.48358154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat9-knife2,dot,620.801513671875,469.97344970703125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat4-knife2,dot,620.801513671875,532.29541015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,boat5-knife2,dot,620.801513671875,493.38916015625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven4-knife2,dot,620.801513671875,577.4608154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,oven8-knife2,dot,620.801513671875,614.4065551757812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair7-knife2,dot,620.801513671875,567.9277954101562,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,chair8-knife2,dot,620.801513671875,418.6608581542969,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck3-knife2,dot,620.801513671875,567.6070556640625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,truck6-knife2,dot,620.801513671875,442.6268310546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird8-knife2,dot,620.801513671875,537.9974975585938,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bird7-knife2,dot,620.801513671875,535.8021240234375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle2-knife2,dot,620.801513671875,517.6731567382812,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,bicycle7-knife2,dot,620.801513671875,512.321044921875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard4-knife2,dot,620.801513671875,596.60986328125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,keyboard6-knife2,dot,620.801513671875,550.981689453125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,clock6-knife2,dot,620.801513671875,460.04705810546875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant6-knife2,dot,620.801513671875,552.9989013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant8-knife2,dot,620.801513671875,539.608154296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,elephant7-knife2,dot,620.801513671875,469.2646484375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat7-knife2,dot,496.03045654296875,584.016357421875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat5-knife2,dot,496.03045654296875,558.1082763671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,cat9-knife2,dot,496.03045654296875,491.88238525390625,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car8-knife2,dot,496.03045654296875,611.1201171875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,car5-knife2,dot,496.03045654296875,488.71142578125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,dog5-knife2,dot,496.03045654296875,596.3201904296875,0,1
