Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,dot,550.4813232421875,688.49365234375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,dot,550.4813232421875,761.2476806640625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,dot,550.4813232421875,721.7041015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,dot,550.4813232421875,654.6239013671875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,dot,550.4813232421875,561.0345458984375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,dot,550.4813232421875,564.53173828125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,dot,550.4813232421875,507.10498046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,dot,550.4813232421875,621.2298583984375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,dot,550.4813232421875,710.6896362304688,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,dot,550.4813232421875,806.0460205078125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,dot,550.4813232421875,655.784912109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,dot,550.4813232421875,577.403564453125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,dot,550.4813232421875,573.9075317382812,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,dot,550.4813232421875,569.69970703125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,dot,550.4813232421875,599.9666748046875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,dot,550.4813232421875,648.8863525390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,dot,550.4813232421875,439.3538818359375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,dot,550.4813232421875,586.389892578125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,dot,550.4813232421875,636.302734375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,dot,550.4813232421875,740.468994140625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,dot,754.587646484375,688.49365234375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,dot,754.587646484375,761.2476806640625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,dot,754.587646484375,721.7041015625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,dot,754.587646484375,654.6239013671875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,dot,754.587646484375,561.0345458984375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,dot,754.587646484375,564.53173828125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,dot,754.587646484375,507.10498046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,dot,754.587646484375,621.2298583984375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,dot,754.587646484375,710.6896362304688,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,dot,754.587646484375,806.0460205078125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,dot,754.587646484375,655.784912109375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,dot,754.587646484375,577.403564453125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,dot,754.587646484375,573.9075317382812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,dot,754.587646484375,569.69970703125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,dot,754.587646484375,599.9666748046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,dot,754.587646484375,648.8863525390625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,dot,754.587646484375,439.3538818359375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,dot,754.587646484375,586.389892578125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,dot,754.587646484375,636.302734375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,dot,754.587646484375,740.468994140625,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,dot,590.9744873046875,688.49365234375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,dot,590.9744873046875,761.2476806640625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,dot,590.9744873046875,721.7041015625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,dot,590.9744873046875,654.6239013671875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,dot,590.9744873046875,561.0345458984375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,dot,590.9744873046875,564.53173828125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,dot,590.9744873046875,507.10498046875,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,dot,590.9744873046875,621.2298583984375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,dot,590.9744873046875,710.6896362304688,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,dot,590.9744873046875,806.0460205078125,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,dot,590.9744873046875,655.784912109375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,dot,590.9744873046875,577.403564453125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,dot,590.9744873046875,573.9075317382812,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,dot,590.9744873046875,569.69970703125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,dot,590.9744873046875,599.9666748046875,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,dot,590.9744873046875,648.8863525390625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,dot,590.9744873046875,439.3538818359375,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,dot,590.9744873046875,586.389892578125,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,dot,590.9744873046875,636.302734375,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,dot,590.9744873046875,740.468994140625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,cos,0.6475797891616821,0.8426719903945923,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,cos,0.6475797891616821,0.8930703997612,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,cos,0.6475797891616821,0.7781120538711548,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,cos,0.6475797891616821,0.7280292510986328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,cos,0.6475797891616821,0.7010499835014343,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,cos,0.6475797891616821,0.7166696190834045,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,cos,0.6475797891616821,0.6526932120323181,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,cos,0.6475797891616821,0.7777461409568787,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,cos,0.6475797891616821,0.7788314819335938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,cos,0.6475797891616821,0.8451338410377502,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,cos,0.6475797891616821,0.7754508256912231,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,cos,0.6475797891616821,0.7548736929893494,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,cos,0.6475797891616821,0.7573409080505371,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,cos,0.6475797891616821,0.6621072292327881,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard3-bicycle2,cos,0.6475797891616821,0.7217044830322266,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,keyboard9-bicycle2,cos,0.6475797891616821,0.7666184306144714,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,clock3-bicycle2,cos,0.6475797891616821,0.5933069586753845,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,knife5-bicycle2,cos,0.6475797891616821,0.7559661269187927,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant9-bicycle2,cos,0.6475797891616821,0.7108042240142822,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,elephant4-bicycle2,cos,0.6475797891616821,0.7580565810203552,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car8-bicycle2,cos,0.7352066040039062,0.8426719903945923,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,car9-bicycle2,cos,0.7352066040039062,0.8930703997612,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,dog2-bicycle2,cos,0.7352066040039062,0.7781120538711548,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear3-bicycle2,cos,0.7352066040039062,0.7280292510986328,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bear7-bicycle2,cos,0.7352066040039062,0.7010499835014343,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat3-bicycle2,cos,0.7352066040039062,0.7166696190834045,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat6-bicycle2,cos,0.7352066040039062,0.6526932120323181,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,boat1-bicycle2,cos,0.7352066040039062,0.7777461409568787,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,oven4-bicycle2,cos,0.7352066040039062,0.7788314819335938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,truck2-bicycle2,cos,0.7352066040039062,0.8451338410377502,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird4-bicycle2,cos,0.7352066040039062,0.7754508256912231,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,bird1-bicycle2,cos,0.7352066040039062,0.7548736929893494,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane4-bicycle2,cos,0.7352066040039062,0.7573409080505371,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,airplane1-bicycle2,cos,0.7352066040039062,0.6621072292327881,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard3-bicycle2,cos,0.7352066040039062,0.7217044830322266,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,keyboard9-bicycle2,cos,0.7352066040039062,0.7666184306144714,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,clock3-bicycle2,cos,0.7352066040039062,0.5933069586753845,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,knife5-bicycle2,cos,0.7352066040039062,0.7559661269187927,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant9-bicycle2,cos,0.7352066040039062,0.7108042240142822,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-chair1,elephant4-bicycle2,cos,0.7352066040039062,0.7580565810203552,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car8-bicycle2,cos,0.7095747590065002,0.8426719903945923,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,car9-bicycle2,cos,0.7095747590065002,0.8930703997612,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,dog2-bicycle2,cos,0.7095747590065002,0.7781120538711548,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear3-bicycle2,cos,0.7095747590065002,0.7280292510986328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bear7-bicycle2,cos,0.7095747590065002,0.7010499835014343,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat3-bicycle2,cos,0.7095747590065002,0.7166696190834045,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat6-bicycle2,cos,0.7095747590065002,0.6526932120323181,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,boat1-bicycle2,cos,0.7095747590065002,0.7777461409568787,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,oven4-bicycle2,cos,0.7095747590065002,0.7788314819335938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,truck2-bicycle2,cos,0.7095747590065002,0.8451338410377502,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird4-bicycle2,cos,0.7095747590065002,0.7754508256912231,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,bird1-bicycle2,cos,0.7095747590065002,0.7548736929893494,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane4-bicycle2,cos,0.7095747590065002,0.7573409080505371,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,airplane1-bicycle2,cos,0.7095747590065002,0.6621072292327881,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard3-bicycle2,cos,0.7095747590065002,0.7217044830322266,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,keyboard9-bicycle2,cos,0.7095747590065002,0.7666184306144714,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,clock3-bicycle2,cos,0.7095747590065002,0.5933069586753845,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,knife5-bicycle2,cos,0.7095747590065002,0.7559661269187927,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant9-bicycle2,cos,0.7095747590065002,0.7108042240142822,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-elephant2,elephant4-bicycle2,cos,0.7095747590065002,0.7580565810203552,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car8-bicycle2,cos,0.7757993340492249,0.8426719903945923,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,car9-bicycle2,cos,0.7757993340492249,0.8930703997612,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,dog2-bicycle2,cos,0.7757993340492249,0.7781120538711548,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear3-bicycle2,cos,0.7757993340492249,0.7280292510986328,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bear7-bicycle2,cos,0.7757993340492249,0.7010499835014343,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat3-bicycle2,cos,0.7757993340492249,0.7166696190834045,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat6-bicycle2,cos,0.7757993340492249,0.6526932120323181,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,boat1-bicycle2,cos,0.7757993340492249,0.7777461409568787,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,oven4-bicycle2,cos,0.7757993340492249,0.7788314819335938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,truck2-bicycle2,cos,0.7757993340492249,0.8451338410377502,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird4-bicycle2,cos,0.7757993340492249,0.7754508256912231,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,bird1-bicycle2,cos,0.7757993340492249,0.7548736929893494,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane4-bicycle2,cos,0.7757993340492249,0.7573409080505371,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,airplane1-bicycle2,cos,0.7757993340492249,0.6621072292327881,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard3-bicycle2,cos,0.7757993340492249,0.7217044830322266,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,keyboard9-bicycle2,cos,0.7757993340492249,0.7666184306144714,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,clock3-bicycle2,cos,0.7757993340492249,0.5933069586753845,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,knife5-bicycle2,cos,0.7757993340492249,0.7559661269187927,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant9-bicycle2,cos,0.7757993340492249,0.7108042240142822,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-bottle3,elephant4-bicycle2,cos,0.7757993340492249,0.7580565810203552,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car8-bicycle2,cos,0.7170731425285339,0.8426719903945923,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,car9-bicycle2,cos,0.7170731425285339,0.8930703997612,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,dog2-bicycle2,cos,0.7170731425285339,0.7781120538711548,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear3-bicycle2,cos,0.7170731425285339,0.7280292510986328,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bear7-bicycle2,cos,0.7170731425285339,0.7010499835014343,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat3-bicycle2,cos,0.7170731425285339,0.7166696190834045,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat6-bicycle2,cos,0.7170731425285339,0.6526932120323181,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,boat1-bicycle2,cos,0.7170731425285339,0.7777461409568787,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,oven4-bicycle2,cos,0.7170731425285339,0.7788314819335938,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,truck2-bicycle2,cos,0.7170731425285339,0.8451338410377502,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird4-bicycle2,cos,0.7170731425285339,0.7754508256912231,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,bird1-bicycle2,cos,0.7170731425285339,0.7548736929893494,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane4-bicycle2,cos,0.7170731425285339,0.7573409080505371,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,airplane1-bicycle2,cos,0.7170731425285339,0.6621072292327881,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard3-bicycle2,cos,0.7170731425285339,0.7217044830322266,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,keyboard9-bicycle2,cos,0.7170731425285339,0.7666184306144714,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,clock3-bicycle2,cos,0.7170731425285339,0.5933069586753845,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,knife5-bicycle2,cos,0.7170731425285339,0.7559661269187927,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant9-bicycle2,cos,0.7170731425285339,0.7108042240142822,1,0
resnet50,car10-bicycle2,car10,bicycle2,car10-keyboard2,elephant4-bicycle2,cos,0.7170731425285339,0.7580565810203552,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car8-bicycle2,ed,24.775970458984375,16.07972526550293,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,car9-bicycle2,ed,24.775970458984375,13.726863861083984,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,dog2-bicycle2,ed,24.775970458984375,20.9342098236084,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear3-bicycle2,ed,24.775970458984375,22.501249313354492,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bear7-bicycle2,ed,24.775970458984375,21.882936477661133,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat3-bicycle2,ed,24.775970458984375,21.128061294555664,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat6-bicycle2,ed,24.775970458984375,23.231931686401367,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,boat1-bicycle2,ed,24.775970458984375,18.85118293762207,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,oven4-bicycle2,ed,24.775970458984375,20.616167068481445,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,truck2-bicycle2,ed,24.775970458984375,18.23736572265625,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird4-bicycle2,ed,24.775970458984375,19.61628532409668,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,bird1-bicycle2,ed,24.775970458984375,19.37566566467285,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane4-bicycle2,ed,24.775970458984375,19.19863510131836,0,1
resnet50,car10-bicycle2,car10,bicycle2,car10-dog1,airplane1-bicycle2,ed,24.775970458984375,24.271581649780273,0,1
