Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car8-dog1,dot,630.967529296875,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,car10-dog1,dot,630.967529296875,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear8-dog1,dot,630.967529296875,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bear9-dog1,dot,630.967529296875,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,boat6-dog1,dot,630.967529296875,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,oven4-dog1,dot,630.967529296875,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair10-dog1,dot,630.967529296875,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair1-dog1,dot,630.967529296875,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,chair6-dog1,dot,630.967529296875,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,truck1-dog1,dot,630.967529296875,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bird3-dog1,dot,630.967529296875,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane2-dog1,dot,630.967529296875,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,airplane3-dog1,dot,630.967529296875,624.6153564453125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bicycle2-dog1,dot,630.967529296875,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,bottle10-dog1,dot,630.967529296875,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,keyboard7-dog1,dot,630.967529296875,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,clock2-dog1,dot,630.967529296875,634.4931030273438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife1-dog1,dot,630.967529296875,573.6527099609375,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife5-dog1,dot,630.967529296875,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife10-dog1,dot,630.967529296875,609.6406860351562,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,knife2-dog1,dot,630.967529296875,629.5023193359375,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant7-dog1,dot,630.967529296875,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-keyboard2,elephant8-dog1,dot,630.967529296875,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,cat1-dog1,dot,561.5113525390625,701.219482421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car8-dog1,dot,561.5113525390625,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,car10-dog1,dot,561.5113525390625,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear8-dog1,dot,561.5113525390625,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bear9-dog1,dot,561.5113525390625,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,boat6-dog1,dot,561.5113525390625,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,oven4-dog1,dot,561.5113525390625,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair10-dog1,dot,561.5113525390625,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair1-dog1,dot,561.5113525390625,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,chair6-dog1,dot,561.5113525390625,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,truck1-dog1,dot,561.5113525390625,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bird3-dog1,dot,561.5113525390625,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane2-dog1,dot,561.5113525390625,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,airplane3-dog1,dot,561.5113525390625,624.6153564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bicycle2-dog1,dot,561.5113525390625,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,bottle10-dog1,dot,561.5113525390625,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,keyboard7-dog1,dot,561.5113525390625,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,clock2-dog1,dot,561.5113525390625,634.4931030273438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife1-dog1,dot,561.5113525390625,573.6527099609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife5-dog1,dot,561.5113525390625,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife10-dog1,dot,561.5113525390625,609.6406860351562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,knife2-dog1,dot,561.5113525390625,629.5023193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant7-dog1,dot,561.5113525390625,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-car2,elephant8-dog1,dot,561.5113525390625,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,cat1-dog1,dot,635.6912841796875,701.219482421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car8-dog1,dot,635.6912841796875,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,car10-dog1,dot,635.6912841796875,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear8-dog1,dot,635.6912841796875,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bear9-dog1,dot,635.6912841796875,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,boat6-dog1,dot,635.6912841796875,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,oven4-dog1,dot,635.6912841796875,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair10-dog1,dot,635.6912841796875,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair1-dog1,dot,635.6912841796875,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,chair6-dog1,dot,635.6912841796875,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,truck1-dog1,dot,635.6912841796875,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bird3-dog1,dot,635.6912841796875,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane2-dog1,dot,635.6912841796875,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,airplane3-dog1,dot,635.6912841796875,624.6153564453125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bicycle2-dog1,dot,635.6912841796875,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,bottle10-dog1,dot,635.6912841796875,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,keyboard7-dog1,dot,635.6912841796875,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,clock2-dog1,dot,635.6912841796875,634.4931030273438,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife1-dog1,dot,635.6912841796875,573.6527099609375,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife5-dog1,dot,635.6912841796875,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife10-dog1,dot,635.6912841796875,609.6406860351562,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,knife2-dog1,dot,635.6912841796875,629.5023193359375,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant7-dog1,dot,635.6912841796875,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-oven1,elephant8-dog1,dot,635.6912841796875,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,cat1-dog1,dot,569.4861450195312,701.219482421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car8-dog1,dot,569.4861450195312,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,car10-dog1,dot,569.4861450195312,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear8-dog1,dot,569.4861450195312,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bear9-dog1,dot,569.4861450195312,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,boat6-dog1,dot,569.4861450195312,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,oven4-dog1,dot,569.4861450195312,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair10-dog1,dot,569.4861450195312,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair1-dog1,dot,569.4861450195312,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,chair6-dog1,dot,569.4861450195312,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,truck1-dog1,dot,569.4861450195312,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bird3-dog1,dot,569.4861450195312,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane2-dog1,dot,569.4861450195312,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,airplane3-dog1,dot,569.4861450195312,624.6153564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bicycle2-dog1,dot,569.4861450195312,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,bottle10-dog1,dot,569.4861450195312,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,keyboard7-dog1,dot,569.4861450195312,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,clock2-dog1,dot,569.4861450195312,634.4931030273438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife1-dog1,dot,569.4861450195312,573.6527099609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife5-dog1,dot,569.4861450195312,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife10-dog1,dot,569.4861450195312,609.6406860351562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,knife2-dog1,dot,569.4861450195312,629.5023193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant7-dog1,dot,569.4861450195312,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-elephant1,elephant8-dog1,dot,569.4861450195312,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,cat1-dog1,dot,531.715576171875,701.219482421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car8-dog1,dot,531.715576171875,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,car10-dog1,dot,531.715576171875,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear8-dog1,dot,531.715576171875,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bear9-dog1,dot,531.715576171875,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,boat6-dog1,dot,531.715576171875,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,oven4-dog1,dot,531.715576171875,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair10-dog1,dot,531.715576171875,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair1-dog1,dot,531.715576171875,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,chair6-dog1,dot,531.715576171875,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,truck1-dog1,dot,531.715576171875,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bird3-dog1,dot,531.715576171875,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane2-dog1,dot,531.715576171875,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,airplane3-dog1,dot,531.715576171875,624.6153564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bicycle2-dog1,dot,531.715576171875,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,bottle10-dog1,dot,531.715576171875,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,keyboard7-dog1,dot,531.715576171875,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,clock2-dog1,dot,531.715576171875,634.4931030273438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife1-dog1,dot,531.715576171875,573.6527099609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife5-dog1,dot,531.715576171875,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife10-dog1,dot,531.715576171875,609.6406860351562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,knife2-dog1,dot,531.715576171875,629.5023193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant7-dog1,dot,531.715576171875,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-knife2,elephant8-dog1,dot,531.715576171875,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,cat1-dog1,dot,544.4803466796875,701.219482421875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car8-dog1,dot,544.4803466796875,660.67822265625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,car10-dog1,dot,544.4803466796875,702.7374267578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear8-dog1,dot,544.4803466796875,874.8265380859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bear9-dog1,dot,544.4803466796875,784.3416748046875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,boat6-dog1,dot,544.4803466796875,644.566650390625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,oven4-dog1,dot,544.4803466796875,800.5366821289062,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair10-dog1,dot,544.4803466796875,654.5921630859375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair1-dog1,dot,544.4803466796875,654.4664306640625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,chair6-dog1,dot,544.4803466796875,755.9542236328125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,truck1-dog1,dot,544.4803466796875,702.6263427734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bird3-dog1,dot,544.4803466796875,752.5745239257812,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane2-dog1,dot,544.4803466796875,711.9154052734375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,airplane3-dog1,dot,544.4803466796875,624.6153564453125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bicycle2-dog1,dot,544.4803466796875,686.311767578125,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,bottle10-dog1,dot,544.4803466796875,707.0897216796875,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,keyboard7-dog1,dot,544.4803466796875,685.7467041015625,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,clock2-dog1,dot,544.4803466796875,634.4931030273438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife1-dog1,dot,544.4803466796875,573.6527099609375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife5-dog1,dot,544.4803466796875,524.2159423828125,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife10-dog1,dot,544.4803466796875,609.6406860351562,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,knife2-dog1,dot,544.4803466796875,629.5023193359375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant7-dog1,dot,544.4803466796875,708.0892333984375,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-airplane1,elephant8-dog1,dot,544.4803466796875,726.9413452148438,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,cat1-dog1,cos,0.7719678282737732,0.7632573246955872,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car8-dog1,cos,0.7719678282737732,0.7429376244544983,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,car10-dog1,cos,0.7719678282737732,0.7636294960975647,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear8-dog1,cos,0.7719678282737732,0.887952983379364,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bear9-dog1,cos,0.7719678282737732,0.8875802755355835,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,boat6-dog1,cos,0.7719678282737732,0.7268251776695251,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,oven4-dog1,cos,0.7719678282737732,0.7797926664352417,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair10-dog1,cos,0.7719678282737732,0.674472987651825,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair1-dog1,cos,0.7719678282737732,0.7244330048561096,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,chair6-dog1,cos,0.7719678282737732,0.7384763360023499,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,truck1-dog1,cos,0.7719678282737732,0.7837249040603638,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bird3-dog1,cos,0.7719678282737732,0.8101118206977844,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane2-dog1,cos,0.7719678282737732,0.7477455735206604,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,airplane3-dog1,cos,0.7719678282737732,0.6260548830032349,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bicycle2-dog1,cos,0.7719678282737732,0.696827232837677,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,bottle10-dog1,cos,0.7719678282737732,0.7071014642715454,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,keyboard7-dog1,cos,0.7719678282737732,0.7453423142433167,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,clock2-dog1,cos,0.7719678282737732,0.6843183040618896,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife1-dog1,cos,0.7719678282737732,0.6196396946907043,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife5-dog1,cos,0.7719678282737732,0.7090114951133728,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife10-dog1,cos,0.7719678282737732,0.7564071416854858,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,knife2-dog1,cos,0.7719678282737732,0.7085206508636475,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant7-dog1,cos,0.7719678282737732,0.788262665271759,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-cat2,elephant8-dog1,cos,0.7719678282737732,0.8312864899635315,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,cat1-dog1,cos,0.7729828953742981,0.7632573246955872,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car8-dog1,cos,0.7729828953742981,0.7429376244544983,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,car10-dog1,cos,0.7729828953742981,0.7636294960975647,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear8-dog1,cos,0.7729828953742981,0.887952983379364,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bear9-dog1,cos,0.7729828953742981,0.8875802755355835,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,boat6-dog1,cos,0.7729828953742981,0.7268251776695251,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,oven4-dog1,cos,0.7729828953742981,0.7797926664352417,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair10-dog1,cos,0.7729828953742981,0.674472987651825,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair1-dog1,cos,0.7729828953742981,0.7244330048561096,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,chair6-dog1,cos,0.7729828953742981,0.7384763360023499,1,0
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,truck1-dog1,cos,0.7729828953742981,0.7837249040603638,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,bird3-dog1,cos,0.7729828953742981,0.8101118206977844,0,1
resnet50,bear2-dog1,bear2,dog1,bear2-bird3,airplane2-dog1,cos,0.7729828953742981,0.7477455735206604,1,0
