Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,oven4-dog1,dot,528.911376953125,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair10-dog1,dot,528.911376953125,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair1-dog1,dot,528.911376953125,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,chair6-dog1,dot,528.911376953125,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,truck1-dog1,dot,528.911376953125,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bird3-dog1,dot,528.911376953125,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane2-dog1,dot,528.911376953125,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,airplane3-dog1,dot,528.911376953125,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bicycle2-dog1,dot,528.911376953125,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,bottle10-dog1,dot,528.911376953125,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,clock2-dog1,dot,528.911376953125,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife1-dog1,dot,528.911376953125,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife5-dog1,dot,528.911376953125,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife10-dog1,dot,528.911376953125,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife2-dog1,dot,528.911376953125,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant7-dog1,dot,528.911376953125,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant8-dog1,dot,528.911376953125,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,cat1-dog1,dot,542.061279296875,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car8-dog1,dot,542.061279296875,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car10-dog1,dot,542.061279296875,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,542.061279296875,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,542.061279296875,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,542.061279296875,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,542.061279296875,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,542.061279296875,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,542.061279296875,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,542.061279296875,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,542.061279296875,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,542.061279296875,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,542.061279296875,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,542.061279296875,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,542.061279296875,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,542.061279296875,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,542.061279296875,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,542.061279296875,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,542.061279296875,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,542.061279296875,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,542.061279296875,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,542.061279296875,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,542.061279296875,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,542.061279296875,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,604.8908081054688,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,604.8908081054688,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,604.8908081054688,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,604.8908081054688,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,604.8908081054688,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,604.8908081054688,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,604.8908081054688,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,604.8908081054688,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,604.8908081054688,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,604.8908081054688,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,604.8908081054688,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,604.8908081054688,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,604.8908081054688,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,604.8908081054688,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,604.8908081054688,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,604.8908081054688,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,604.8908081054688,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,604.8908081054688,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,604.8908081054688,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,604.8908081054688,593.8416748046875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,604.8908081054688,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,604.8908081054688,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,604.8908081054688,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,604.8908081054688,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,584.6146240234375,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,584.6146240234375,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,584.6146240234375,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,584.6146240234375,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,584.6146240234375,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,584.6146240234375,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,584.6146240234375,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,584.6146240234375,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,584.6146240234375,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,584.6146240234375,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,584.6146240234375,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,584.6146240234375,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,584.6146240234375,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,584.6146240234375,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,584.6146240234375,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,584.6146240234375,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,584.6146240234375,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,584.6146240234375,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,584.6146240234375,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,584.6146240234375,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,584.6146240234375,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,584.6146240234375,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,584.6146240234375,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,584.6146240234375,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,679.439453125,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,679.439453125,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,679.439453125,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,679.439453125,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,679.439453125,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,679.439453125,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,679.439453125,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,679.439453125,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,679.439453125,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,679.439453125,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,679.439453125,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,679.439453125,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,679.439453125,668.8043212890625,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,679.439453125,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,679.439453125,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,679.439453125,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,679.439453125,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,679.439453125,615.3089599609375,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,679.439453125,646.944091796875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,679.439453125,593.8416748046875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,679.439453125,668.81494140625,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,679.439453125,647.11865234375,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,679.439453125,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,679.439453125,678.9080200195312,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,527.5075073242188,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,527.5075073242188,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,527.5075073242188,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,527.5075073242188,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,527.5075073242188,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,527.5075073242188,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,527.5075073242188,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,527.5075073242188,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,527.5075073242188,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,527.5075073242188,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,527.5075073242188,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,527.5075073242188,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,527.5075073242188,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,527.5075073242188,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,527.5075073242188,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,527.5075073242188,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,527.5075073242188,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,527.5075073242188,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,527.5075073242188,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,527.5075073242188,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,527.5075073242188,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,527.5075073242188,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,527.5075073242188,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,527.5075073242188,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,586.6133422851562,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,586.6133422851562,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,586.6133422851562,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,586.6133422851562,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,586.6133422851562,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,586.6133422851562,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,586.6133422851562,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,586.6133422851562,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,586.6133422851562,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,586.6133422851562,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,586.6133422851562,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,586.6133422851562,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,586.6133422851562,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,586.6133422851562,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,586.6133422851562,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,586.6133422851562,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,586.6133422851562,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,586.6133422851562,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,586.6133422851562,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,586.6133422851562,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,586.6133422851562,668.81494140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,586.6133422851562,647.11865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,586.6133422851562,737.7674560546875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,586.6133422851562,678.9080200195312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,529.81298828125,702.443603515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,529.81298828125,748.3087158203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,529.81298828125,735.318359375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,529.81298828125,685.7467041015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,529.81298828125,799.46240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,529.81298828125,691.4249877929688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,529.81298828125,719.484130859375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,529.81298828125,837.498291015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,529.81298828125,719.2330322265625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,529.81298828125,695.5283203125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,529.81298828125,780.5151977539062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,529.81298828125,776.2276611328125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,529.81298828125,668.8043212890625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,529.81298828125,736.435791015625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,529.81298828125,707.5903930664062,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,529.81298828125,681.5491333007812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,529.81298828125,784.73828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,529.81298828125,615.3089599609375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,529.81298828125,646.944091796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,529.81298828125,593.8416748046875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,529.81298828125,668.81494140625,0,1
