Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,892.1953735351562,686.2659912109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,892.1953735351562,691.3837890625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,892.1953735351562,573.1607055664062,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,892.1953735351562,613.6372680664062,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,892.1953735351562,611.0704345703125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,892.1953735351562,692.901123046875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,892.1953735351562,704.0089111328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,892.1953735351562,679.4156494140625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,892.1953735351562,583.6951293945312,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,892.1953735351562,616.3568115234375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,892.1953735351562,627.813232421875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,892.1953735351562,672.1607666015625,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.8439043164253235,0.7618893980979919,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.8439043164253235,0.7190683484077454,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.8439043164253235,0.7347343564033508,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.8439043164253235,0.6739426851272583,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.8439043164253235,0.7408158779144287,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.8439043164253235,0.7168669104576111,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.8439043164253235,0.7381654381752014,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.8439043164253235,0.749456524848938,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.8439043164253235,0.741938054561615,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.8439043164253235,0.7545508146286011,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.8439043164253235,0.7227204442024231,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.8439043164253235,0.6838234066963196,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.8439043164253235,0.7741373181343079,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.8439043164253235,0.7749598622322083,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.8439043164253235,0.744257926940918,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.8439043164253235,0.6968802213668823,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.8439043164253235,0.6698395609855652,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.8439043164253235,0.7037481665611267,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.8439043164253235,0.7011538147926331,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.8439043164253235,0.7718863487243652,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.8439043164253235,0.6719236373901367,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.8439043164253235,0.736467182636261,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.8439043164253235,0.6921948790550232,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.8439043164253235,0.7355707287788391,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.8439043164253235,0.6938394904136658,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.8439043164253235,0.7599294781684875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.8643380403518677,0.7618893980979919,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.8643380403518677,0.7190683484077454,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.8643380403518677,0.7347343564033508,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.8643380403518677,0.6739426851272583,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.8643380403518677,0.7408158779144287,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.8643380403518677,0.7168669104576111,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.8643380403518677,0.7381654381752014,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.8643380403518677,0.749456524848938,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.8643380403518677,0.741938054561615,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.8643380403518677,0.7545508146286011,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.8643380403518677,0.7227204442024231,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.8643380403518677,0.6838234066963196,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.8643380403518677,0.7741373181343079,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.8643380403518677,0.7749598622322083,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.8643380403518677,0.744257926940918,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.8643380403518677,0.6968802213668823,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.8643380403518677,0.6698395609855652,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.8643380403518677,0.7037481665611267,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.8643380403518677,0.7011538147926331,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.8643380403518677,0.7718863487243652,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.8643380403518677,0.6719236373901367,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.8643380403518677,0.736467182636261,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.8643380403518677,0.6921948790550232,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.8643380403518677,0.7355707287788391,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.8643380403518677,0.6938394904136658,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.8643380403518677,0.7599294781684875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.8594293594360352,0.7618893980979919,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.8594293594360352,0.7190683484077454,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.8594293594360352,0.7347343564033508,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.8594293594360352,0.6739426851272583,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.8594293594360352,0.7408158779144287,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.8594293594360352,0.7168669104576111,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.8594293594360352,0.7381654381752014,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.8594293594360352,0.749456524848938,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.8594293594360352,0.741938054561615,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.8594293594360352,0.7545508146286011,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.8594293594360352,0.7227204442024231,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.8594293594360352,0.6838234066963196,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.8594293594360352,0.7741373181343079,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.8594293594360352,0.7749598622322083,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.8594293594360352,0.744257926940918,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.8594293594360352,0.6968802213668823,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.8594293594360352,0.6698395609855652,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.8594293594360352,0.7037481665611267,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.8594293594360352,0.7011538147926331,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.8594293594360352,0.7718863487243652,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.8594293594360352,0.6719236373901367,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.8594293594360352,0.736467182636261,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.8594293594360352,0.6921948790550232,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.8594293594360352,0.7355707287788391,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.8594293594360352,0.6938394904136658,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.8594293594360352,0.7599294781684875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.8326530456542969,0.7618893980979919,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.8326530456542969,0.7190683484077454,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.8326530456542969,0.7347343564033508,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.8326530456542969,0.6739426851272583,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.8326530456542969,0.7408158779144287,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.8326530456542969,0.7168669104576111,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.8326530456542969,0.7381654381752014,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.8326530456542969,0.749456524848938,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.8326530456542969,0.741938054561615,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.8326530456542969,0.7545508146286011,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.8326530456542969,0.7227204442024231,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.8326530456542969,0.6838234066963196,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.8326530456542969,0.7741373181343079,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.8326530456542969,0.7749598622322083,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.8326530456542969,0.744257926940918,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.8326530456542969,0.6968802213668823,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.8326530456542969,0.6698395609855652,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.8326530456542969,0.7037481665611267,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.8326530456542969,0.7011538147926331,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.8326530456542969,0.7718863487243652,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.8326530456542969,0.6719236373901367,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.8326530456542969,0.736467182636261,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.8326530456542969,0.6921948790550232,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.8326530456542969,0.7355707287788391,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.8326530456542969,0.6938394904136658,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.8326530456542969,0.7599294781684875,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,17.413619995117188,20.500864028930664,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,17.413619995117188,22.620384216308594,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,17.413619995117188,21.68332862854004,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,17.413619995117188,23.529438018798828,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,17.413619995117188,21.546592712402344,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,17.413619995117188,22.072460174560547,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,17.413619995117188,21.38435173034668,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,17.413619995117188,22.08466148376465,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,17.413619995117188,21.718568801879883,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,17.413619995117188,21.29332160949707,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,17.413619995117188,22.76673698425293,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,17.413619995117188,23.902172088623047,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,17.413619995117188,20.889951705932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,17.413619995117188,20.422563552856445,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,17.413619995117188,21.816625595092773,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,17.413619995117188,24.52507972717285,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,17.413619995117188,24.137474060058594,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,17.413619995117188,23.025177001953125,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,17.413619995117188,23.11980438232422,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,17.413619995117188,20.4381046295166,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,17.413619995117188,26.289918899536133,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,17.413619995117188,22.147491455078125,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,17.413619995117188,23.241962432861328,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,17.413619995117188,21.582494735717773,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,17.413619995117188,23.684873580932617,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,ed,17.413619995117188,20.866975784301758,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,ed,16.418359756469727,20.500864028930664,1,0
