Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,dot,596.0747680664062,598.2142944335938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,dot,596.0747680664062,586.7484130859375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,dot,596.0747680664062,514.5257568359375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,dot,596.0747680664062,606.8932495117188,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,dot,596.0747680664062,549.167724609375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,dot,596.0747680664062,535.7559204101562,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,dot,596.0747680664062,588.7957763671875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,dot,596.0747680664062,530.3466796875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,dot,596.0747680664062,625.5274658203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,dot,596.0747680664062,677.982421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,dot,596.0747680664062,670.8107299804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,dot,596.0747680664062,488.450927734375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,dot,596.0747680664062,596.9427490234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,dot,596.0747680664062,671.6683959960938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,dot,596.0747680664062,784.6859130859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,dot,620.942626953125,657.9053955078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,dot,620.942626953125,661.3843994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,dot,620.942626953125,621.8565673828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,dot,620.942626953125,576.887939453125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,dot,620.942626953125,655.3176879882812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,dot,620.942626953125,705.8328857421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,dot,620.942626953125,720.4552612304688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,dot,620.942626953125,601.029296875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,dot,620.942626953125,613.4630126953125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,dot,620.942626953125,621.0428466796875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,dot,620.942626953125,717.3323974609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,dot,620.942626953125,719.6708374023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,dot,620.942626953125,638.42724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,dot,620.942626953125,691.4253540039062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,dot,620.942626953125,612.4080810546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,dot,620.942626953125,745.9285888671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,dot,620.942626953125,689.7811279296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,dot,620.942626953125,598.2142944335938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,dot,620.942626953125,586.7484130859375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,dot,620.942626953125,514.5257568359375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,dot,620.942626953125,606.8932495117188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,dot,620.942626953125,549.167724609375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,dot,620.942626953125,535.7559204101562,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,dot,620.942626953125,588.7957763671875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,dot,620.942626953125,530.3466796875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,dot,620.942626953125,625.5274658203125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,dot,620.942626953125,677.982421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,dot,620.942626953125,670.8107299804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,dot,620.942626953125,488.450927734375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,dot,620.942626953125,596.9427490234375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,dot,620.942626953125,671.6683959960938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,dot,620.942626953125,784.6859130859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,dot,632.6126098632812,657.9053955078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,dot,632.6126098632812,661.3843994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,dot,632.6126098632812,621.8565673828125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,dot,632.6126098632812,576.887939453125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,dot,632.6126098632812,655.3176879882812,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog1-boat3,dot,632.6126098632812,705.8328857421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bear6-boat3,dot,632.6126098632812,720.4552612304688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven1-boat3,dot,632.6126098632812,601.029296875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven3-boat3,dot,632.6126098632812,613.4630126953125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven2-boat3,dot,632.6126098632812,621.0428466796875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair5-boat3,dot,632.6126098632812,717.3323974609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair7-boat3,dot,632.6126098632812,719.6708374023438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck9-boat3,dot,632.6126098632812,638.42724609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck2-boat3,dot,632.6126098632812,691.4253540039062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird3-boat3,dot,632.6126098632812,612.4080810546875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird8-boat3,dot,632.6126098632812,745.9285888671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane10-boat3,dot,632.6126098632812,689.7811279296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane5-boat3,dot,632.6126098632812,598.2142944335938,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane4-boat3,dot,632.6126098632812,586.7484130859375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle10-boat3,dot,632.6126098632812,514.5257568359375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle1-boat3,dot,632.6126098632812,606.8932495117188,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle3-boat3,dot,632.6126098632812,549.167724609375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle7-boat3,dot,632.6126098632812,535.7559204101562,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle10-boat3,dot,632.6126098632812,588.7957763671875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle6-boat3,dot,632.6126098632812,530.3466796875,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock7-boat3,dot,632.6126098632812,625.5274658203125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock1-boat3,dot,632.6126098632812,677.982421875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock4-boat3,dot,632.6126098632812,670.8107299804688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife6-boat3,dot,632.6126098632812,488.450927734375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife7-boat3,dot,632.6126098632812,596.9427490234375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant9-boat3,dot,632.6126098632812,671.6683959960938,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant4-boat3,dot,632.6126098632812,784.6859130859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,cos,0.6783881783485413,0.8061619997024536,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,cos,0.6783881783485413,0.7526738047599792,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,cos,0.6783881783485413,0.7833040952682495,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,cos,0.6783881783485413,0.7412958145141602,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,cos,0.6783881783485413,0.7842137813568115,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,cos,0.6783881783485413,0.8003198504447937,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,cos,0.6783881783485413,0.816314160823822,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,cos,0.6783881783485413,0.7394959926605225,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,cos,0.6783881783485413,0.798870861530304,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,cos,0.6783881783485413,0.766370415687561,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,cos,0.6783881783485413,0.8018863797187805,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,cos,0.6783881783485413,0.8120459914207458,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,cos,0.6783881783485413,0.8187211751937866,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,cos,0.6783881783485413,0.8397732377052307,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,cos,0.6783881783485413,0.7580905556678772,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,cos,0.6783881783485413,0.8047897815704346,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,cos,0.6783881783485413,0.7687012553215027,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,cos,0.6783881783485413,0.7766203880310059,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,cos,0.6783881783485413,0.7053220868110657,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,cos,0.6783881783485413,0.6811164617538452,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,cos,0.6783881783485413,0.7560715079307556,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,cos,0.6783881783485413,0.6909698247909546,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,cos,0.6783881783485413,0.6780894994735718,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,cos,0.6783881783485413,0.6971057653427124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,cos,0.6783881783485413,0.6669918298721313,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,cos,0.6783881783485413,0.6372678279876709,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,cos,0.6783881783485413,0.7294256091117859,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,cos,0.6783881783485413,0.7191780209541321,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,cos,0.6783881783485413,0.5998054146766663,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,cos,0.6783881783485413,0.681190550327301,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,cos,0.6783881783485413,0.7912390828132629,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,cos,0.6783881783485413,0.784199595451355,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,cos,0.6925691962242126,0.8061619997024536,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,cos,0.6925691962242126,0.7526738047599792,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,cos,0.6925691962242126,0.7833040952682495,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,cos,0.6925691962242126,0.7412958145141602,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,cos,0.6925691962242126,0.7842137813568115,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,cos,0.6925691962242126,0.8003198504447937,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,cos,0.6925691962242126,0.816314160823822,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,cos,0.6925691962242126,0.7394959926605225,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,cos,0.6925691962242126,0.798870861530304,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,cos,0.6925691962242126,0.766370415687561,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,cos,0.6925691962242126,0.8018863797187805,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,cos,0.6925691962242126,0.8120459914207458,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,cos,0.6925691962242126,0.8187211751937866,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,cos,0.6925691962242126,0.8397732377052307,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,cos,0.6925691962242126,0.7580905556678772,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,cos,0.6925691962242126,0.8047897815704346,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,cos,0.6925691962242126,0.7687012553215027,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,cos,0.6925691962242126,0.7766203880310059,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,cos,0.6925691962242126,0.7053220868110657,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,cos,0.6925691962242126,0.6811164617538452,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,cos,0.6925691962242126,0.7560715079307556,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,cos,0.6925691962242126,0.6909698247909546,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,cos,0.6925691962242126,0.6780894994735718,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,cos,0.6925691962242126,0.6971057653427124,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,cos,0.6925691962242126,0.6669918298721313,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,cos,0.6925691962242126,0.6372678279876709,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,cos,0.6925691962242126,0.7294256091117859,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,cos,0.6925691962242126,0.7191780209541321,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,cos,0.6925691962242126,0.5998054146766663,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,cos,0.6925691962242126,0.681190550327301,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,cos,0.6925691962242126,0.7912390828132629,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,cos,0.6925691962242126,0.784199595451355,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,cos,0.7838927507400513,0.8061619997024536,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,cos,0.7838927507400513,0.7526738047599792,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,cos,0.7838927507400513,0.7833040952682495,1,0
